153.3712100085845,0.0
153.7098369964417,0.0
154.04846398429893,0.0
154.38709097215616,0.0
154.72571796001338,0.0
155.0643449478706,0.0
155.40297193572783,0.0
155.74159892358506,0.0
156.08022591144228,0.0
156.38348,5.0
97.877344,0.0
97.877344,230.0
90.747216,0.0
91.08888567494205,0.0
91.43055534988409,0.0
91.77222502482614,0.0
92.11389469976818,0.0
92.45556437471024,0.0
92.79723404965227,0.0
93.13890372459433,0.0
93.48057339953637,0.0
93.82224307447842,0.0
94.16391274942046,0.0
94.50558242436252,0.0
94.84725209930455,0.0
95.18892177424661,0.0
95.53059144918865,0.0
95.8722611241307,0.0
96.21393079907274,0.0
96.5556004740148,0.0
96.89727014895684,0.0
97.23893982389887,0.0
97.58060949884093,0.0
97.92227917378297,0.0
98.26394884872502,0.0
98.60561852366706,0.0
98.94728819860912,0.0
99.28895787355115,0.0
99.63062754849321,0.0
99.97229722343525,0.0
100.3139668983773,0.0
100.65563657331934,0.0
100.9973062482614,0.0
101.33897592320344,0.0
101.68064559814549,0.0
102.02231527308753,0.0
102.36398494802958,0.0
102.70565462297162,0.0
103.04732429791368,0.0
103.38899397285572,0.0
103.73066364779777,0.0
104.07233332273981,0.0
104.41400299768186,0.0
104.7556726726239,0.0
105.09734234756596,0.0
105.439012022508,0.0
105.78068169745004,0.0
106.12235137239209,0.0
106.46402104733413,0.0
106.80569072227618,0.0
107.14736039721822,0.0
107.48903007216028,0.0
107.83069974710232,0.0
108.17236942204437,0.0
108.51403909698641,0.0
108.85570877192846,0.0
109.1973784468705,0.0
109.53904812181256,0.0
109.8807177967546,0.0
110.22238747169665,0.0
110.56405714663869,0.0
110.90572682158074,0.0
111.24739649652278,0.0
111.58906617146484,0.0
111.93073584640688,0.0
112.27240552134893,0.0
112.61407519629097,0.0
112.95574487123302,0.0
113.29741454617506,0.0
113.63908422111712,0.0
113.98075389605916,0.0
114.3224235710012,0.0
114.66409324594325,0.0
115.00576292088529,0.0
115.34743259582734,0.0
115.68910227076938,0.0
116.03077194571144,0.0
116.37244162065348,0.0
116.71411129559553,0.0
117.05578097053757,0.0
117.39745064547962,0.0
117.73912032042166,0.0
118.08078999536372,0.0
118.42245967030576,0.0
118.76412934524781,0.0
119.10579902018985,0.0
119.4474686951319,0.0
119.78913837007394,0.0
120.130808045016,0.0
120.47247771995804,0.0
120.81414739490009,0.0
121.15581706984213,0.0
121.49748674478418,0.0
121.83915641972622,0.0
122.18082609466826,0.0
122.52249576961032,0.0
122.86416544455236,0.0
123.20583511949441,0.0
123.54750479443645,0.0
123.8891744693785,0.0
124.23084414432054,0.0
124.5725138192626,0.0
124.91418349420464,0.0
125.25585316914669,0.0
125.59752284408873,0.0
125.93919251903078,0.0
126.28086219397282,0.0
126.62253186891488,0.0
126.96420154385692,0.0
127.30587121879897,0.0
127.64754089374101,0.0
127.98921056868306,0.0
128.3308802436251,0.0
128.67254991856714,0.0
129.0142195935092,0.0
129.35588926845125,0.0
129.6975589433933,0.0
130.03922861833533,0.0
130.38089829327737,0.0
130.72256796821944,0.0
131.06423764316148,0.0
131.40590731810352,0.0
131.74757699304556,0.0
132.08924666798762,0.0
132.43091634292966,0.0
132.7725860178717,0.0
133.11425569281374,0.0
133.4559253677558,0.0
133.79759504269785,0.0
134.1392647176399,0.0
134.48093439258193,0.0
134.822604067524,0.0
135.16427374246604,0.0
135.50594341740808,0.0
135.84761309235012,0.0
136.18928276729218,0.0
136.53095244223422,0.0
136.87262211717626,0.0
137.2142917921183,0.0
137.55596146706037,0.0
137.8976311420024,0.0
138.23930081694445,0.0
138.5809704918865,0.0
138.92264016682853,0.0
139.2643098417706,0.0
139.60597951671264,0.0
139.94764919165468,0.0
140.28931886659672,0.0
140.63098854153878,0.0
140.97265821648082,0.0
141.31432789142286,0.0
141.6559975663649,0.0
141.99766724130697,0.0
142.339336916249,0.0
142.68100659119105,0.0
143.0226762661331,0.0
143.36434594107516,0.0
143.7060156160172,0.0
144.04768529095924,0.0
144.38935496590128,0.0
144.73102464084334,0.0
145.07269431578538,0.0
145.41436399072742,0.0
145.75603366566946,0.0
146.09770334061153,0.0
146.43937301555357,0.0
146.7810426904956,0.0
147.12271236543765,0.0
147.4643820403797,0.0
147.80605171532176,0.0
148.1477213902638,0.0
148.48939106520584,0.0
148.83106074014788,0.0
149.17273041508994,0.0
149.51440009003198,0.0
149.85606976497402,0.0
150.19773943991606,0.0
150.53940911485813,0.0
150.88107878980017,0.0
151.2227484647422,0.0
151.56441813968425,0.0
151.90608781462632,0.0
152.24775748956836,0.0
152.5894271645104,0.0
152.93109683945244,0.0
153.2727665143945,0.0
153.61443618933654,0.0
153.95610586427858,0.0
154.29777553922062,0.0
154.6394452141627,0.0
154.98111488910473,0.0
155.32278456404677,0.0
155.6644542389888,0.0
156.00612391393085,0.0
156.34779358887292,0.0
156.68946326381496,0.0
157.031132938757,0.0
157.37280261369904,0.0
157.7144722886411,0.0
158.05614196358314,0.0
158.39781163852518,0.0
158.73948131346722,0.0
159.0811509884093,0.0
159.42282066335133,0.0
159.76449033829337,0.0
160.1061600132354,0.0
160.44782968817748,0.0
160.78949936311952,0.0
161.13116903806156,0.0
161.4728387130036,0.0
161.81450838794566,0.0
162.1561780628877,0.0
162.49784773782974,0.0
162.83951741277178,0.0
163.18118708771385,0.0
163.5228567626559,0.0
163.86452643759793,0.0
164.20619611253997,0.0
164.547865787482,0.0
164.88953546242408,0.0
165.23120513736612,0.0
165.57287481230816,0.0
165.9145444872502,0.0
166.25621416219226,0.0
166.5978838371343,0.0
166.93955351207634,0.0
167.28122318701838,0.0
167.62289286196045,0.0
167.9645625369025,0.0
168.30623221184453,0.0
168.64790188678657,0.0
168.98957156172864,0.0
169.33124123667068,0.0
169.67291091161272,0.0
170.01458058655476,0.0
170.35625026149683,0.0
170.69791993643886,0.0
171.0395896113809,0.0
171.38125928632294,0.0
171.72292896126498,0.0
172.06459863620705,0.0
172.4062683111491,0.0
172.74793798609113,0.0
173.08960766103317,0.0
173.43127733597524,0.0
173.77294701091728,0.0
174.11461668585932,0.0
174.45628636080136,0.0
174.79795603574343,0.0
175.13962571068546,0.0
175.4812953856275,0.0
175.82296506056954,0.0
176.1646347355116,0.0
176.50630441045365,0.0
176.8479740853957,0.0
177.18964376033773,0.0
177.5313134352798,0.0
177.87298311022184,0.0
178.21465278516388,0.0
178.55632246010592,0.0
178.89799213504799,0.0
179.23966180999003,0.0
179.58133148493206,0.0
179.9230011598741,0.0
180.26467083481614,0.0
180.6063405097582,0.0
180.94801018470025,0.0
181.2896798596423,0.0
181.63134953458433,0.0
181.9730192095264,0.0
182.31468888446844,0.0
182.65635855941048,0.0
182.99802823435252,0.0
183.33969790929459,0.0
183.68136758423663,0.0
184.02303725917866,0.0
184.3647069341207,0.0
184.70637660906277,0.0
185.0480462840048,0.0
185.38971595894685,0.0
185.7313856338889,0.0
186.07305530883096,0.0
186.414724983773,0.0
186.75639465871504,0.0
187.09806433365708,0.0
187.43973400859915,0.0
187.78140368354119,0.0
188.12307335848323,0.0
188.46474303342526,0.0
188.8064127083673,0.0
189.14808238330937,0.0
189.4897520582514,0.0
189.83142173319345,0.0
190.1730914081355,0.0
190.51476108307756,0.0
190.8564307580196,0.0
191.19810043296164,0.0
191.53977010790368,0.0
191.88143978284575,0.0
192.22310945778779,0.0
192.56477913272983,0.0
192.90644880767186,0.0
193.24811848261393,0.0
193.58978815755597,0.0
193.931457832498,0.0
194.27312750744005,0.0
194.61479718238212,0.0
194.95646685732416,0.0
195.2981365322662,0.0
195.63980620720824,0.0
195.9814758821503,0.0
196.32314555709235,0.0
196.66481523203439,0.0
197.00648490697643,0.0
197.34815458191846,0.0
197.68982425686053,0.0
198.03149393180257,0.0
198.3731636067446,0.0
198.71483328168665,0.0
199.05650295662872,0.0
199.39817263157076,0.0
199.7398423065128,0.0
200.08151198145484,0.0
200.4231816563969,0.0
200.76485133133895,0.0
201.10652100628099,0.0
201.44819068122302,0.0
201.7898603561651,0.0
202.13153003110713,0.0
202.47319970604917,0.0
202.8148693809912,0.0
203.15653905593328,0.0
203.49820873087532,0.0
203.83987840581736,0.0
204.1815480807594,0.0
204.52321775570147,0.0
204.8648874306435,0.0
205.20655710558555,0.0
205.54822678052759,0.0
205.88989645546962,0.0
206.2315661304117,0.0
206.57323580535373,0.0
206.91490548029577,0.0
207.2565751552378,0.0
207.59824483017988,0.0
207.93991450512192,0.0
208.28158418006396,0.0
208.623253855006,0.0
208.96492352994807,0.0
209.3065932048901,0.0
209.64826287983215,0.0
209.98993255477419,0.0
210.33160222971625,0.0
210.6732719046583,0.0
211.01494157960033,0.0
211.35661125454237,0.0
211.69828092948444,0.0
212.03995060442648,0.0
212.38162027936852,0.0
212.72328995431056,0.0
213.0649596292526,0.0
213.40662930419467,0.0
213.7482989791367,0.0
214.08996865407875,0.0
214.43163832902079,0.0
214.77330800396285,0.0
215.1149776789049,0.0
215.45664735384693,0.0
215.79831702878897,0.0
216.13998670373104,0.0
216.48165637867308,0.0
216.82332605361512,0.0
217.16499572855716,0.0
217.50666540349923,0.0
217.84833507844127,0.0
218.1900047533833,0.0
218.53167442832535,0.0
218.8733441032674,0.0
219.21501377820945,0.0
219.5566834531515,0.0
219.89835312809353,0.0
220.2400228030356,0.0
220.58169247797764,0.0
220.92336215291968,0.0
221.26503182786172,0.0
221.60670150280376,0.0
221.94837117774583,0.0
222.29004085268787,0.0
222.6317105276299,0.0
222.97338020257195,0.0
223.315049877514,0.0
223.65671955245605,0.0
223.9983892273981,0.0
224.34005890234013,0.0
224.6817285772822,0.0
225.02339825222424,0.0
225.36506792716628,0.0
225.70673760210832,0.0
226.0484072770504,0.0
226.39007695199243,0.0
226.73174662693447,0.0
227.0734163018765,0.0
227.41508597681857,0.0
227.7567556517606,0.0
228.09842532670265,0.0
228.4400950016447,0.0
228.78176467658676,0.0
229.1234343515288,0.0
229.46510402647084,0.0
229.80677370141288,0.0
230.14844337635492,0.0
230.490113051297,0.0
230.83178272623903,0.0
231.17345240118107,0.0
231.5151220761231,0.0
231.85679175106517,0.0
232.1984614260072,0.0
232.54013110094925,0.0
232.8818007758913,0.0
233.22347045083336,0.0
233.5651401257754,0.0
233.90680980071744,0.0
234.24847947565948,0.0
234.59014915060155,0.0
234.9318188255436,0.0
235.27348850048563,0.0
235.61515817542767,0.0
235.95682785036973,0.0
236.29849752531177,0.0
236.6401672002538,0.0
236.98183687519585,0.0
237.32350655013792,0.0
237.66517622507996,0.0
238.006845900022,0.0
238.34851557496404,0.0
238.69018524990608,0.0
239.03185492484815,0.0
239.3735245997902,0.0
239.71519427473223,0.0
240.05686394967427,0.0
240.39853362461633,0.0
240.74020329955837,0.0
241.0818729745004,0.0
241.42354264944245,0.0
241.76521232438452,0.0
242.10688199932656,0.0
242.4485516742686,0.0
242.79022134921064,0.0
243.1318910241527,0.0
243.47356069909475,0.0
243.8152303740368,0.0
244.15690004897883,0.0
244.4985697239209,0.0
244.84023939886293,0.0
245.18190907380497,0.0
245.523578748747,0.0
245.86524842368908,0.0
246.20691809863112,0.0
246.54858777357316,0.0
246.8902574485152,0.0
247.23192712345724,0.0
247.5735967983993,0.0
247.91526647334135,0.0
248.2569361482834,0.0
248.59860582322543,0.0
248.9402754981675,0.0
249.28194517310953,0.0
249.62361484805157,0.0
249.9652845229936,0.0
250.30695419793568,0.0
250.64862387287772,0.0
250.99029354781976,0.0
251.3319632227618,0.0
251.67363289770387,0.0
252.0153025726459,0.0
252.35697224758795,0.0
252.69864192253,0.0
253.04031159747205,0.0
253.3819812724141,0.0
253.72365094735613,0.0
254.06532062229817,0.0
254.4069902972402,0.0
254.74865997218228,0.0
255.09032964712432,0.0
255.43199932206636,0.0
255.7736689970084,0.0
256.11533867195044,0.0
256.4570083468925,0.0
256.7986780218346,0.0
257.1403476967766,0.0
257.48201737171865,0.0
257.82368704666067,0.0
258.16535672160273,0.0
258.5070263965448,0.0
258.8486960714868,0.0
259.1903657464289,0.0
259.53203542137095,0.0
259.87370509631296,0.0
260.21537477125503,0.0
260.55704444619704,0.0
260.8987141211391,0.0
261.2403837960812,0.0
261.5820534710232,0.0
261.92372314596525,0.0
262.2653928209073,0.0
262.60706249584933,0.0
262.9487321707914,0.0
263.2904018457334,0.0
263.6320715206755,0.0
263.97374119561755,0.0
264.31541087055956,0.0
264.6570805455016,0.0
264.99875022044364,0.0
265.3404198953857,0.0
265.6820895703278,0.0
266.0237592452698,0.0
266.36542892021185,0.0
266.7070985951539,0.0
267.04876827009593,0.0
267.390437945038,0.0
267.73210761998,0.0
268.0737772949221,0.0
268.41544696986415,0.0
268.75711664480616,0.0
269.09878631974817,0.0
269.4404559946902,0.0
269.7821256696322,0.0
270.1237953445742,0.0
270.4654650195162,0.0
270.8071346944582,0.0
271.14880436940024,0.0
271.4904740443423,0.0
271.8321437192843,0.0
272.17381339422633,0.0
272.51548306916834,0.0
272.85715274411035,0.0
273.19882241905236,0.0
273.5404920939944,0.0
273.8821617689364,0.0
274.2238314438784,0.0
274.5655011188204,0.0
274.9071707937624,0.0
275.2488404687045,0.0
275.5905101436465,0.0
275.9321798185885,0.0
276.2738494935305,0.0
276.61551916847253,0.0
276.95718884341454,0.0
277.29885851835655,0.0
277.64052819329856,0.0
277.9821978682406,0.0
278.3238675431826,0.0
278.66553721812465,0.0
279.00720689306667,0.0
279.3488765680087,0.0
279.6905462429507,0.0
280.0322159178927,0.0
280.3738855928347,0.0
280.7155552677767,0.0
281.05722494271873,0.0
281.39889461766074,0.0
281.74056429260276,0.0
282.08223396754477,0.0
282.42390364248683,0.0
282.76557331742885,0.0
283.10724299237086,0.0
283.44891266731287,0.0
283.7905823422549,0.0
284.1322520171969,0.0
284.4739216921389,0.0
284.8155913670809,0.0
285.1572610420229,0.0
285.49893071696494,0.0
285.840600391907,0.0
286.182270066849,0.0
286.523939741791,0.0
286.86560941673304,0.0
287.20727909167505,0.0
287.54894876661706,0.0
287.89061844155907,0.0
288.2322881165011,0.0
288.5739577914431,0.0
288.9156274663851,0.0
289.2572971413271,0.0
289.5989668162692,0.0
289.9406364912112,0.0
290.2823061661532,0.0
290.6239758410952,0.0
290.9656455160372,0.0
291.30731519097924,0.0
291.64898486592125,0.0
291.99065454086326,0.0
292.3323242158053,0.0
292.6739938907473,0.0
293.01566356568935,0.0
293.35733324063136,0.0
293.6990029155734,0.0
294.0406725905154,0.0
294.3823422654574,0.0
294.7240119403994,0.0
295.0656816153414,0.0
295.40735129028343,0.0
295.74902096522544,0.0
296.09069064016745,0.0
296.43236031510946,0.0
296.77402999005153,0.0
297.11569966499354,0.0
297.45736933993555,0.0
297.79903901487756,0.0
298.1407086898196,0.0
298.4823783647616,0.0
298.8240480397036,0.0
299.1657177146456,0.0
299.5073873895876,0.0
299.84905706452963,0.0
300.1907267394717,0.0
300.5323964144137,0.0
300.8740660893557,0.0
301.21573576429773,0.0
301.55740543923974,0.0
301.89907511418176,0.0
302.24074478912377,0.0
302.5824144640658,0.0
302.9240841390078,0.0
303.2657538139498,0.0
303.60742348889187,0.0
303.9490931638339,0.0
304.2907628387759,0.0
304.6324325137179,0.0
304.9741021886599,0.0
305.3157718636019,0.0
305.65744153854394,0.0
305.99911121348595,0.0
306.34078088842796,0.0
306.68245056336997,0.0
307.024120238312,0.0
307.36578991325405,0.0
307.70745958819606,0.0
307.802448,6.0
91.312464,0.0
91.64934964059063,0.0
91.98623528118125,0.0
92.32312092177187,0.0
92.6600065623625,0.0
92.99689220295312,0.0
93.33377784354374,0.0
93.67066348413437,0.0
94.00754912472499,0.0
94.34443476531561,0.0
94.68132040590623,0.0
95.01820604649686,0.0
95.35509168708748,0.0
95.6919773276781,0.0
96.02886296826873,0.0
96.36574860885935,0.0
96.70263424944997,0.0
97.0395198900406,0.0
97.37640553063122,0.0
97.71329117122184,0.0
98.05017681181246,0.0
98.38706245240309,0.0
98.72394809299371,0.0
99.06083373358433,0.0
99.39771937417495,0.0
99.73460501476558,0.0
100.0714906553562,0.0
100.40837629594682,0.0
100.74526193653745,0.0
101.08214757712807,0.0
101.41903321771869,0.0
101.75591885830931,0.0
102.09280449889994,0.0
102.42969013949056,0.0
102.76657578008118,0.0
103.1034614206718,0.0
103.44034706126243,0.0
103.77723270185305,0.0
104.11411834244367,0.0
104.4510039830343,0.0
104.78788962362492,0.0
105.12477526421554,0.0
105.46166090480617,0.0
105.79854654539679,0.0
106.13543218598741,0.0
106.47231782657803,0.0
106.80920346716866,0.0
107.14608910775928,0.0
107.4829747483499,0.0
107.81986038894053,0.0
108.15674602953115,0.0
108.49363167012177,0.0
108.8305173107124,0.0
109.16740295130302,0.0
109.50428859189364,0.0
109.84117423248426,0.0
110.17805987307489,0.0
110.51494551366551,0.0
110.85183115425613,0.0
111.18871679484675,0.0
111.52560243543738,0.0
111.862488076028,0.0
112.19937371661862,0.0
112.53625935720925,0.0
112.87314499779987,0.0
113.21003063839049,0.0
113.54691627898112,0.0
113.88380191957174,0.0
114.22068756016236,0.0
114.55757320075298,0.0
114.8944588413436,0.0
115.23134448193423,0.0
115.56823012252485,0.0
115.90511576311548,0.0
116.2420014037061,0.0
116.57888704429672,0.0
116.91577268488734,0.0
117.25265832547797,0.0
117.58954396606859,0.0
117.92642960665921,0.0
118.26331524724984,0.0
118.60020088784046,0.0
118.93708652843108,0.0
119.2739721690217,0.0
119.61085780961233,0.0
119.94774345020296,0.0
120.28462909079359,0.0
120.62151473138421,0.0
120.95840037197483,0.0
121.29528601256546,0.0
121.63217165315608,0.0
121.9690572937467,0.0
122.30594293433732,0.0
122.64282857492795,0.0
122.97971421551857,0.0
123.31659985610919,0.0
123.65348549669982,0.0
123.99037113729044,0.0
124.32725677788106,0.0
124.66414241847168,0.0
125.0010280590623,0.0
125.33791369965293,0.0
125.67479934024355,0.0
126.01168498083418,0.0
126.3485706214248,0.0
126.68545626201542,0.0
127.02234190260604,0.0
127.35922754319667,0.0
127.69611318378729,0.0
128.0329988243779,0.0
128.36988446496852,0.0
128.70677010555914,0.0
129.04365574614977,0.0
129.3805413867404,0.0
129.717427027331,0.0
130.05431266792164,0.0
130.39119830851226,0.0
130.72808394910288,0.0
131.0649695896935,0.0
131.40185523028413,0.0
131.73874087087475,0.0
132.07562651146537,0.0
132.412512152056,0.0
132.74939779264662,0.0
133.08628343323724,0.0
133.42316907382786,0.0
133.7600547144185,0.0
134.0969403550091,0.0
134.43382599559973,0.0
134.77071163619036,0.0
135.10759727678095,0.0
135.44448291737157,0.0
135.78136855796217,0.0
136.1182541985528,0.0
136.45513983914338,0.0
136.792025479734,0.0
137.1289111203246,0.0
137.46579676091523,0.0
137.80268240150582,0.0
138.13956804209644,0.0
138.47645368268704,0.0
138.81333932327766,0.0
139.15022496386825,0.0
139.48711060445888,0.0
139.82399624504947,0.0
140.1608818856401,0.0
140.4977675262307,0.0
140.8346531668213,0.0
141.1715388074119,0.0
141.50842444800253,0.0
141.84531008859312,0.0
142.18219572918375,0.0
142.51908136977434,0.0
142.85596701036496,0.0
143.19285265095556,0.0
143.52973829154615,0.0
143.86662393213678,0.0
144.20350957272737,0.0
144.540395213318,0.0
144.8772808539086,0.0
145.2141664944992,0.0
145.5510521350898,0.0
145.88793777568043,0.0
146.22482341627102,0.0
146.56170905686164,0.0
146.89859469745224,0.0
147.23548033804286,0.0
147.57236597863346,0.0
147.90925161922408,0.0
148.24613725981467,0.0
148.5830229004053,0.0
148.9199085409959,0.0
149.2567941815865,0.0
149.5936798221771,0.0
149.93056546276773,0.0
150.26745110335833,0.0
