129.80753561412885,0.0
130.1349294142674,0.0
130.4623232144059,0.0
130.7897170145444,0.0
131.11711081468292,0.0
131.44450461482145,0.0
131.77189841495996,0.0
132.09929221509847,0.0
132.426686015237,0.0
132.75407981537552,0.0
133.08147361551403,0.0
133.40886741565257,0.0
133.73626121579107,0.0
134.06365501592958,0.0
134.39104881606812,0.0
134.71844261620663,0.0
135.0458364163451,0.0
135.37323021648362,0.0
135.70062401662213,0.0
136.02801781676064,0.0
136.35541161689912,0.0
136.68280541703763,0.0
137.01019921717614,0.0
137.33759301731465,0.0
137.66498681745315,0.0
137.99238061759164,0.0
138.31977441773014,0.0
138.64716821786865,0.0
138.97456201800716,0.0
139.30195581814567,0.0
139.62934961828415,0.0
139.95674341842266,0.0
140.28413721856117,0.0
140.61153101869968,0.0
140.9389248188382,0.0
141.26631861897667,0.0
141.59371241911518,0.0
141.9211062192537,0.0
142.2485000193922,0.0
142.5758938195307,0.0
142.9032876196692,0.0
143.2306814198077,0.0
143.5580752199462,0.0
143.8854690200847,0.0
144.21286282022322,0.0
144.5402566203617,0.0
144.8676504205002,0.0
145.19504422063872,0.0
145.52243802077723,0.0
145.84983182091574,0.0
146.17722562105422,0.0
146.50461942119273,0.0
146.83201322133124,0.0
147.15940702146975,0.0
147.48680082160826,0.0
147.81419462174674,0.0
148.14158842188525,0.0
148.46898222202375,0.0
148.79637602216226,0.0
149.12376982230077,0.0
149.45116362243925,0.0
149.77855742257776,0.0
150.10595122271627,0.0
150.43334502285478,0.0
150.7607388229933,0.0
151.08813262313177,0.0
151.41552642327028,0.0
151.7429202234088,0.0
152.0703140235473,0.0
152.3977078236858,0.0
152.7251016238243,0.0
153.0524954239628,0.0
153.3798892241013,0.0
153.7072830242398,0.0
154.03467682437832,0.0
154.3620706245168,0.0
154.6894644246553,0.0
155.01685822479382,0.0
155.34425202493233,0.0
155.67164582507084,0.0
155.99903962520932,0.0
156.32643342534783,0.0
156.65382722548634,0.0
156.98122102562485,0.0
157.30861482576336,0.0
157.63600862590184,0.0
157.96340242604035,0.0
158.29079622617886,0.0
158.61819002631736,0.0
158.94558382645587,0.0
159.27297762659435,0.0
159.60037142673286,0.0
159.92776522687137,0.0
160.25515902700988,0.0
160.5825528271484,0.0
160.90994662728687,0.0
161.23734042742538,0.0
161.5647342275639,0.0
161.8921280277024,0.0
162.2195218278409,0.0
162.5469156279794,0.0
162.8743094281179,0.0
163.2017032282564,0.0
163.52909702839492,0.0
163.85649082853342,0.0
164.1838846286719,0.0
164.5112784288104,0.0
164.83867222894892,0.0
165.16606602908743,0.0
165.49345982922594,0.0
165.82085362936442,0.0
166.14824742950293,0.0
166.47564122964144,0.0
166.80303502977995,0.0
167.13042882991846,0.0
167.45782263005694,0.0
167.78521643019545,0.0
168.11261023033396,0.0
168.44000403047247,0.0
168.76739783061097,0.0
169.09479163074946,0.0
169.42218543088796,0.0
169.74957923102647,0.0
170.07697303116498,0.0
170.4043668313035,0.0
170.73176063144197,0.0
171.05915443158048,0.0
171.386548231719,0.0
171.7139420318575,0.0
172.04133583199598,0.0
172.3687296321345,0.0
172.696123432273,0.0
173.0235172324115,0.0
173.35091103255002,0.0
173.6783048326885,0.0
174.005698632827,0.0
174.33309243296551,0.0
174.66048623310402,0.0
174.98788003324253,0.0
175.315273833381,0.0
175.64266763351952,0.0
175.97006143365803,0.0
176.29745523379654,0.0
176.62484903393505,0.0
176.95224283407353,0.0
177.27963663421204,0.0
177.60703043435055,0.0
177.93442423448906,0.0
178.26181803462757,0.0
178.58921183476605,0.0
178.91660563490456,0.0
179.24399943504307,0.0
179.57139323518157,0.0
179.89878703532008,0.0
180.22618083545856,0.0
180.55357463559707,0.0
180.88096843573558,0.0
181.2083622358741,0.0
181.5357560360126,0.0
181.86314983615108,0.0
182.1905436362896,0.0
182.5179374364281,0.0
182.8453312365666,0.0
183.17272503670512,0.0
183.5001188368436,0.0
183.8275126369821,0.0
184.15490643712062,0.0
184.48230023725912,0.0
184.80969403739763,0.0
185.13708783753611,0.0
185.46448163767462,0.0
185.79187543781313,0.0
186.11926923795164,0.0
186.44666303809015,0.0
186.77405683822863,0.0
187.10145063836714,0.0
187.42884443850565,0.0
187.75623823864416,0.0
188.08363203878267,0.0
188.41102583892115,0.0
188.73841963905966,0.0
189.06581343919817,0.0
189.39320723933668,0.0
189.72060103947518,0.0
189.736632,5.0
96.487096,0.0
96.8289806589301,0.0
97.17086531786022,0.0
97.51274997679032,0.0
97.85463463572043,0.0
98.19651929465054,0.0
98.53840395358064,0.0
98.88028861251075,0.0
99.22217327144087,0.0
99.56405793037098,0.0
99.90594258930108,0.0
100.24782724823119,0.0
100.5897119071613,0.0
100.9315965660914,0.0
101.27348122502151,0.0
101.61536588395163,0.0
101.95725054288172,0.0
102.29913520181184,0.0
102.64101986074195,0.0
102.98290451967205,0.0
103.32478917860216,0.0
103.66667383753227,0.0
104.00855849646237,0.0
104.35044315539248,0.0
104.6923278143226,0.0
105.0342124732527,0.0
105.3760971321828,0.0
105.71798179111292,0.0
106.05986645004302,0.0
106.40175110897313,0.0
106.74363576790324,0.0
107.08552042683334,0.0
107.42740508576345,0.0
107.76928974469357,0.0
108.11117440362366,0.0
108.45305906255378,0.0
108.79494372148389,0.0
109.13682838041399,0.0
109.4787130393441,0.0
109.82059769827421,0.0
110.16248235720431,0.0
110.50436701613442,0.0
110.84625167506454,0.0
111.18813633399465,0.0
111.53002099292475,0.0
111.87190565185486,0.0
112.21379031078497,0.0
112.55567496971507,0.0
112.89755962864518,0.0
113.2394442875753,0.0
113.5813289465054,0.0
113.9232136054355,0.0
114.26509826436562,0.0
114.60698292329572,0.0
114.94886758222583,0.0
115.29075224115594,0.0
115.63263690008604,0.0
115.97452155901615,0.0
116.31640621794627,0.0
116.65829087687636,0.0
117.00017553580648,0.0
117.34206019473659,0.0
117.68394485366669,0.0
118.0258295125968,0.0
118.36771417152691,0.0
118.70959883045701,0.0
119.05148348938712,0.0
119.39336814831724,0.0
119.73525280724733,0.0
120.07713746617745,0.0
120.41902212510756,0.0
120.76090678403766,0.0
121.10279144296777,0.0
121.44467610189788,0.0
121.78656076082798,0.0
122.1284454197581,0.0
122.4703300786882,0.0
122.81221473761832,0.0
123.15409939654842,0.0
123.49598405547853,0.0
123.83786871440864,0.0
124.17975337333874,0.0
124.52163803226885,0.0
124.86352269119897,0.0
125.20540735012906,0.0
125.54729200905918,0.0
125.88917666798929,0.0
126.23106132691939,0.0
126.5729459858495,0.0
126.91483064477961,0.0
127.25671530370971,0.0
127.59859996263982,0.0
127.94048462156994,0.0
128.28236928050003,0.0
128.62425393943016,0.0
128.96613859836026,0.0
129.30802325729036,0.0
129.64990791622049,0.0
129.99179257515058,0.0
130.33367723408068,0.0
130.6755618930108,0.0
131.0174465519409,0.0
131.359331210871,0.0
131.70121586980113,0.0
132.04310052873123,0.0
132.38498518766133,0.0
132.72686984659146,0.0
133.06875450552155,0.0
133.41063916445165,0.0
133.75252382338178,0.0
134.09440848231188,0.0
134.43629314124198,0.0
134.77817780017207,0.0
135.12006245910214,0.0
135.46194711803224,0.0
135.80383177696234,0.0
136.14571643589244,0.0
136.48760109482254,0.0
136.8294857537526,0.0
137.1713704126827,0.0
137.5132550716128,0.0
137.8551397305429,0.0
138.197024389473,0.0
138.53890904840307,0.0
138.88079370733317,0.0
139.22267836626327,0.0
139.56456302519337,0.0
139.90644768412346,0.0
140.24833234305356,0.0
140.59021700198363,0.0
140.93210166091373,0.0
141.27398631984383,0.0
141.61587097877393,0.0
141.95775563770403,0.0
142.2996402966341,0.0
142.6415249555642,0.0
142.9834096144943,0.0
143.3252942734244,0.0
143.6671789323545,0.0
144.0090635912846,0.0
144.35094825021466,0.0
144.69283290914476,0.0
145.03471756807485,0.0
145.37660222700495,0.0
145.71848688593505,0.0
146.06037154486512,0.0
146.40225620379522,0.0
146.74414086272532,0.0
147.08602552165542,0.0
147.4279101805855,0.0
147.76979483951558,0.0
148.11167949844568,0.0
148.45356415737578,0.0
148.79544881630588,0.0
149.13733347523598,0.0
149.47921813416608,0.0
149.82110279309614,0.0
150.16298745202624,0.0
150.50487211095634,0.0
150.84675676988644,0.0
151.18864142881654,0.0
151.5305260877466,0.0
151.8724107466767,0.0
152.2142954056068,0.0
152.5561800645369,0.0
152.898064723467,0.0
153.23994938239707,0.0
153.58183404132717,0.0
153.92371870025727,0.0
154.26560335918737,0.0
154.60748801811746,0.0
154.94937267704756,0.0
155.29125733597763,0.0
155.63314199490773,0.0
155.97502665383783,0.0
156.31691131276793,0.0
156.65879597169803,0.0
157.0006806306281,0.0
157.3425652895582,0.0
157.6844499484883,0.0
158.0263346074184,0.0
158.3682192663485,0.0
158.7101039252786,0.0
159.05198858420866,0.0
159.39387324313876,0.0
159.73575790206885,0.0
160.07764256099895,0.0
160.41952721992905,0.0
160.76141187885912,0.0
161.10329653778922,0.0
161.44518119671932,0.0
161.78706585564942,0.0
162.12895051457951,0.0
162.47083517350958,0.0
162.81271983243968,0.0
163.15460449136978,0.0
163.49648915029988,0.0
163.83837380922998,0.0
164.18025846816008,0.0
164.52214312709015,0.0
164.86402778602024,0.0
165.20591244495034,0.0
165.54779710388044,0.0
165.88968176281054,0.0
166.2315664217406,0.0
166.5734510806707,0.0
166.9153357396008,0.0
167.2572203985309,0.0
167.599105057461,0.0
167.94098971639107,0.0
168.28287437532117,0.0
168.62475903425127,0.0
168.96664369318137,0.0
169.30852835211147,0.0
169.65041301104156,0.0
169.99229766997163,0.0
170.33418232890173,0.0
170.67606698783183,0.0
171.01795164676193,0.0
171.35983630569203,0.0
171.7017209646221,0.0
172.0436056235522,0.0
172.3854902824823,0.0
172.7273749414124,0.0
173.0692596003425,0.0
173.4111442592726,0.0
173.75302891820266,0.0
174.09491357713276,0.0
174.43679823606286,0.0
174.77868289499295,0.0
175.12056755392305,0.0
175.46245221285312,0.0
175.80433687178322,0.0
176.14622153071332,0.0
176.48810618964342,0.0
176.82999084857352,0.0
177.1718755075036,0.0
177.51376016643368,0.0
177.85564482536378,0.0
178.19752948429388,0.0
178.53941414322398,0.0
178.88129880215408,0.0
179.22318346108415,0.0
179.56506812001425,0.0
179.90695277894434,0.0
180.24883743787444,0.0
180.59072209680454,0.0
180.9326067557346,0.0
181.2744914146647,0.0
181.6163760735948,0.0
181.9582607325249,0.0
182.300145391455,0.0
182.64203005038507,0.0
182.98391470931517,0.0
183.32579936824527,0.0
183.66768402717537,0.0
184.00956868610547,0.0
184.35145334503557,0.0
184.69333800396564,0.0
185.03522266289573,0.0
185.37710732182583,0.0
185.71899198075593,0.0
186.06087663968603,0.0
186.4027612986161,0.0
186.7446459575462,0.0
187.0865306164763,0.0
187.4284152754064,0.0
187.7702999343365,0.0
188.1121845932666,0.0
188.45406925219666,0.0
188.761784,3.0
96.5854,0.0
96.92341595282164,0.0
97.26143190564328,0.0
97.59944785846493,0.0
97.93746381128656,0.0
98.27547976410821,0.0
98.61349571692985,0.0
98.9515116697515,0.0
99.28952762257313,0.0
99.62754357539478,0.0
99.96555952821642,0.0
100.30357548103807,0.0
100.6415914338597,0.0
100.97960738668135,0.0
101.31762333950299,0.0
101.65563929232464,0.0
101.99365524514627,0.0
102.33167119796792,0.0
102.66968715078956,0.0
103.0077031036112,0.0
103.34571905643284,0.0
103.68373500925449,0.0
104.02175096207613,0.0
104.35976691489778,0.0
104.69778286771941,0.0
105.03579882054106,0.0
105.3738147733627,0.0
105.71183072618433,0.0
106.04984667900598,0.0
106.38786263182762,0.0
106.72587858464927,0.0
107.0638945374709,0.0
107.40191049029255,0.0
107.73992644311419,0.0
108.07794239593584,0.0
108.41595834875747,0.0
108.75397430157912,0.0
109.09199025440076,0.0
109.4300062072224,0.0
109.76802216004404,0.0
110.10603811286569,0.0
110.44405406568733,0.0
110.78207001850897,0.0
111.12008597133061,0.0
111.45810192415226,0.0
111.7961178769739,0.0
112.13413382979554,0.0
112.47214978261718,0.0
112.81016573543883,0.0
113.14818168826046,0.0
113.48619764108211,0.0
113.82421359390375,0.0
114.1622295467254,0.0
114.50024549954703,0.0
114.83826145236867,0.0
115.17627740519032,0.0
115.51429335801195,0.0
115.8523093108336,0.0
116.19032526365524,0.0
116.52834121647689,0.0
116.86635716929852,0.0
117.20437312212017,0.0
117.54238907494181,0.0
117.88040502776346,0.0
118.2184209805851,0.0
118.55643693340674,0.0
118.89445288622838,0.0
119.23246883905003,0.0
119.57048479187166,0.0
119.90850074469331,0.0
120.24651669751495,0.0
120.5845326503366,0.0
120.92254860315823,0.0
121.26056455597988,0.0
121.59858050880152,0.0
121.93659646162317,0.0
122.2746124144448,0.0
122.61262836726645,0.0
122.95064432008809,0.0
123.28866027290974,0.0
123.62667622573137,0.0
123.96469217855301,0.0
124.30270813137466,0.0
124.6407240841963,0.0
124.97874003701794,0.0
125.31675598983958,0.0
125.65477194266123,0.0
125.99278789548286,0.0
126.33080384830451,0.0
126.66881980112615,0.0
127.0068357539478,0.0
127.34485170676943,0.0
127.68286765959108,0.0
128.02088361241272,0.0
128.35889956523437,0.0
128.69691551805602,0.0
129.03493147087764,0.0
129.3729474236993,0.0
129.71096337652094,0.0
130.0489793293426,0.0
130.3869952821642,0.0
130.72501123498586,0.0
131.0630271878075,0.0
131.40104314062916,0.0
131.73905909345078,0.0
132.07707504627243,0.0
132.41509099909408,0.0
132.7531069519157,0.0
133.09112290473735,0.0
133.429138857559,0.0
133.76715481038065,0.0
134.10517076320227,0.0
134.44318671602392,0.0
134.78120266884557,0.0
135.11921862166722,0.0
135.45723457448884,0.0
135.7952505273105,0.0
136.13326648013214,0.0
136.47128243295379,0.0
136.8092983857754,0.0
137.14731433859706,0.0
137.4853302914187,0.0
137.82334624424035,0.0
138.16136219706198,0.0
138.49937814988363,0.0
138.83739410270528,0.0
139.17541005552692,0.0
139.51342600834855,0.0
139.8514419611702,0.0
140.18945791399184,0.0
140.5274738668135,0.0
140.86548981963512,0.0
141.20350577245677,0.0
141.54152172527841,0.0
141.87953767810004,0.0
142.21755363092169,0.0
142.55556958374333,0.0
142.89358553656498,0.0
143.2316014893866,0.0
143.56961744220825,0.0
143.9076333950299,0.0
144.24564934785155,0.0
144.58366530067318,0.0
144.92168125349482,0.0
145.25969720631647,0.0
145.59771315913812,0.0
145.93572911195974,0.0
146.2737450647814,0.0
146.61176101760304,0.0
146.9497769704247,0.0
147.28779292324631,0.0
147.62580887606796,0.0
147.9638248288896,0.0
148.30184078171126,0.0
148.63985673453288,0.0
148.97787268735453,0.0
149.31588864017618,0.0
149.65390459299783,0.0
149.99192054581945,0.0
150.3299364986411,0.0
150.66795245146275,0.0
151.00596840428437,0.0
151.34398435710602,0.0
151.68200030992767,0.0
152.02001626274932,0.0
152.35803221557094,0.0
152.6960481683926,0.0
153.03406412121424,0.0
153.3720800740359,0.0
153.7100960268575,0.0
154.04811197967916,0.0
154.3861279325008,0.0
154.72414388532246,0.0
155.06215983814408,0.0
155.40017579096573,0.0
155.73819174378738,0.0
156.07620769660903,0.0
156.41422364943065,0.0
156.7522396022523,0.0
157.09025555507395,0.0
157.4282715078956,0.0
157.76628746071722,0.0
158.10430341353887,0.0
158.44231936636052,0.0
158.78033531918217,0.0
159.1183512720038,0.0
159.45636722482544,0.0
159.7943831776471,0.0
160.1323991304687,0.0
160.47041508329036,0.0
160.808431036112,0.0
161.14644698893366,0.0
161.48446294175528,0.0
161.82247889457693,0.0
162.16049484739858,0.0
162.49851080022023,0.0
162.83652675304185,0.0
163.1745427058635,0.0
163.51255865868515,0.0
163.8505746115068,0.0
164.18859056432842,0.0
164.52660651715007,0.0
164.86462246997172,0.0
165.20263842279337,0.0
165.540654375615,0.0
165.87867032843664,0.0
166.2166862812583,0.0
166.55470223407994,0.0
166.89271818690156,0.0
167.2307341397232,0.0
167.56875009254486,0.0
167.9067660453665,0.0
168.24478199818813,0.0
168.58279795100978,0.0
168.92081390383143,0.0
169.25882985665305,0.0
169.5968458094747,0.0
169.93486176229635,0.0
170.272877715118,0.0
170.61089366793962,0.0
170.94890962076127,0.0
171.28692557358292,0.0
171.62494152640457,0.0
171.9629574792262,0.0
172.30097343204784,0.0
172.6389893848695,0.0
172.97700533769114,0.0
173.31502129051276,0.0
173.6530372433344,0.0
173.99105319615606,0.0
174.3290691489777,0.0
174.66708510179933,0.0
175.00510105462098,0.0
175.34311700744263,0.0
175.68113296026428,0.0
176.0191489130859,0.0
176.35716486590755,0.0
176.6951808187292,0.0
177.03319677155085,0.0
177.37121272437247,0.0
177.70922867719412,0.0
178.04724463001577,0.0
178.3852605828374,0.0
178.72327653565904,0.0
179.0612924884807,0.0
179.39930844130234,0.0
179.73732439412396,0.0
180.0753403469456,0.0
180.41335629976726,0.0
180.7513722525889,0.0
181.08938820541053,0.0
181.42740415823218,0.0
181.76542011105383,0.0
182.10343606387548,0.0
182.4414520166971,0.0
182.77946796951875,0.0
183.1174839223404,0.0
183.45549987516205,0.0
183.79351582798367,0.0
184.13153178080532,0.0
184.46954773362697,0.0
184.80756368644862,0.0
185.14557963927024,0.0
185.4835955920919,0.0
185.82161154491354,0.0
186.15962749773516,0.0
186.4976434505568,0.0
186.83565940337846,0.0
187.1736753562001,0.0
187.51169130902173,0.0
187.811512,5.0
96.618168,0.0
97.0037697347784,0.0
97.3893714695568,0.0
97.77497320433521,0.0
98.16057493911362,0.0
98.54617667389202,0.0
98.93177840867043,0.0
99.31738014344883,0.0
99.70298187822723,0.0
100.08858361300564,0.0
100.47418534778404,0.0
100.85978708256245,0.0
101.24538881734085,0.0
101.63099055211926,0.0
102.01659228689766,0.0
102.40219402167607,0.0
102.78779575645447,0.0
103.17339749123288,0.0
103.55899922601128,0.0
103.94460096078969,0.0
104.33020269556809,0.0
104.7158044303465,0.0
105.1014061651249,0.0
105.4870078999033,0.0
105.87260963468171,0.0
106.2582113694601,0.0
106.6438131042385,0.0
107.02941483901691,0.0
107.41501657379531,0.0
107.80061830857372,0.0
108.18622004335212,0.0
108.57182177813053,0.0
108.95742351290893,0.0
109.34302524768734,0.0
109.72862698246574,0.0
110.11422871724415,0.0
110.49983045202255,0.0
110.88543218680095,0.0
111.27103392157936,0.0
111.65663565635776,0.0
112.04223739113617,0.0
112.42783912591457,0.0
112.81344086069298,0.0
113.19904259547138,0.0
113.58464433024979,0.0
113.97024606502819,0.0
114.3558477998066,0.0
114.741449534585,0.0
115.1270512693634,0.0
115.51265300414181,0.0
115.89825473892022,0.0
116.28385647369862,0.0
116.66945820847702,0.0
117.05505994325543,0.0
117.44066167803383,0.0
117.82626341281224,0.0
118.21186514759064,0.0
118.59746688236905,0.0
118.98306861714745,0.0
119.36867035192584,0.0
119.75427208670425,0.0
120.13987382148265,0.0
120.52547555626106,0.0
120.91107729103946,0.0
121.29667902581787,0.0
121.68228076059627,0.0
122.06788249537468,0.0
122.45348423015308,0.0
122.83908596493148,0.0
123.22468769970989,0.0
123.6102894344883,0.0
123.9958911692667,0.0
124.3814929040451,0.0
124.76709463882351,0.0
125.15269637360191,0.0
125.53829810838032,0.0
125.549368,4.0
96.5854,0.0
96.5854,117.0
96.444904,0.0
96.75981974818296,0.0
97.07473549636593,0.0
97.3896512445489,0.0
97.70456699273187,0.0
98.01948274091484,0.0
98.33439848909781,0.0
98.64931423728078,0.0
98.96422998546373,0.0
99.2791457336467,0.0
99.59406148182967,0.0
99.90897723001264,0.0
100.22389297819561,0.0
100.53880872637858,0.0
