175.20890952004243,0.0
175.55085395762882,0.0
175.8927983952152,0.0
176.2347428328016,0.0
176.57668727038802,0.0
176.9186317079744,0.0
177.2605761455608,0.0
177.6025205831472,0.0
177.9444650207336,0.0
178.28640945831998,0.0
178.6283538959064,0.0
178.9702983334928,0.0
179.31224277107918,0.0
179.65418720866558,0.0
179.99613164625197,0.0
180.33807608383836,0.0
180.68002052142478,0.0
181.02196495901117,0.0
181.36390939659756,0.0
181.70585383418396,0.0
182.04779827177035,0.0
182.38974270935677,0.0
182.73168714694316,0.0
183.07363158452955,0.0
183.41557602211594,0.0
183.75752045970233,0.0
184.09946489728873,0.0
184.44140933487515,0.0
184.78335377246154,0.0
185.12529821004793,0.0
185.46724264763432,0.0
185.8091870852207,0.0
186.15113152280713,0.0
186.49307596039353,0.0
186.83502039797992,0.0
187.1769648355663,0.0
187.5189092731527,0.0
187.8608537107391,0.0
188.152488,5.0
95.943336,0.0
96.26731538115648,0.0
96.59129476231296,0.0
96.91527414346942,0.0
97.2392535246259,0.0
97.56323290578237,0.0
97.88721228693885,0.0
98.21119166809532,0.0
98.5351710492518,0.0
98.85915043040826,0.0
99.18312981156474,0.0
99.50710919272122,0.0
99.8310885738777,0.0
100.15506795503417,0.0
100.47904733619065,0.0
100.80302671734711,0.0
101.12700609850359,0.0
101.45098547966006,0.0
101.77496486081654,0.0
102.09894424197302,0.0
102.42292362312949,0.0
102.74690300428595,0.0
103.07088238544243,0.0
103.39486176659891,0.0
103.71884114775538,0.0
104.04282052891186,0.0
104.36679991006834,0.0
104.69077929122481,0.0
105.01475867238128,0.0
105.33873805353775,0.0
105.66271743469423,0.0
105.9866968158507,0.0
106.31067619700718,0.0
106.63465557816366,0.0
106.95863495932012,0.0
107.2826143404766,0.0
107.60659372163308,0.0
107.93057310278955,0.0
108.25455248394603,0.0
108.5785318651025,0.0
108.90251124625897,0.0
109.22649062741544,0.0
109.55047000857192,0.0
109.8744493897284,0.0
110.19842877088487,0.0
110.52240815204135,0.0
110.84638753319783,0.0
111.17036691435429,0.0
111.49434629551077,0.0
111.81832567666724,0.0
112.14230505782372,0.0
112.4662844389802,0.0
112.79026382013667,0.0
113.11424320129314,0.0
113.43822258244961,0.0
113.76220196360609,0.0
114.08618134476257,0.0
114.41016072591904,0.0
114.73414010707552,0.0
115.05811948823198,0.0
115.38209886938846,0.0
115.70607825054493,0.0
116.03005763170141,0.0
116.35403701285789,0.0
116.67801639401436,0.0
117.00199577517083,0.0
117.3259751563273,0.0
117.64995453748378,0.0
117.97393391864026,0.0
118.29791329979673,0.0
118.62189268095321,0.0
118.94587206210969,0.0
119.26985144326615,0.0
119.59383082442262,0.0
119.9178102055791,0.0
120.24178958673558,0.0
120.56576896789205,0.0
120.88974834904853,0.0
121.213727730205,0.0
121.53770711136147,0.0
121.86168649251795,0.0
122.18566587367442,0.0
122.5096452548309,0.0
122.83362463598738,0.0
123.15760401714384,0.0
123.48158339830032,0.0
123.80556277945679,0.0
124.12954216061327,0.0
124.45352154176975,0.0
124.77750092292622,0.0
125.10148030408268,0.0
125.42545968523916,0.0
125.74943906639564,0.0
126.07341844755211,0.0
126.39739782870859,0.0
126.72137720986507,0.0
127.04535659102154,0.0
127.369335972178,0.0
127.69331535333448,0.0
128.01729473449097,0.0
128.34127411564742,0.0
128.6652534968039,0.0
128.98923287796038,0.0
129.31321225911685,0.0
129.63719164027333,0.0
129.9611710214298,0.0
130.28515040258628,0.0
130.60912978374276,0.0
130.93310916489924,0.0
131.2570885460557,0.0
131.5810679272122,0.0
131.90504730836867,0.0
132.2290266895251,0.0
132.5530060706816,0.0
132.87698545183807,0.0
133.20096483299454,0.0
133.52494421415102,0.0
133.8489235953075,0.0
134.17290297646397,0.0
134.49688235762045,0.0
134.82086173877693,0.0
135.1448411199334,0.0
135.46882050108988,0.0
135.79279988224636,0.0
136.11677926340283,0.0
136.44075864455928,0.0
136.76473802571576,0.0
137.08871740687223,0.0
137.4126967880287,0.0
137.7366761691852,0.0
138.06065555034166,0.0
138.38463493149814,0.0
138.70861431265462,0.0
139.0325936938111,0.0
139.35657307496757,0.0
139.68055245612405,0.0
140.00453183728052,0.0
140.32851121843697,0.0
140.65249059959345,0.0
140.97646998074993,0.0
141.3004493619064,0.0
141.62442874306288,0.0
141.94840812421936,0.0
142.27238750537583,0.0
142.5963668865323,0.0
142.92034626768879,0.0
143.24432564884526,0.0
143.56830503000174,0.0
143.89228441115822,0.0
144.2162637923147,0.0
144.54024317347114,0.0
144.86422255462762,0.0
145.1882019357841,0.0
145.51218131694057,0.0
145.83616069809705,0.0
146.16014007925352,0.0
146.48411946041,0.0
146.80809884156648,0.0
147.13207822272295,0.0
147.45605760387943,0.0
147.7800369850359,0.0
148.10401636619238,0.0
148.42799574734883,0.0
148.7519751285053,0.0
149.07595450966178,0.0
149.39993389081826,0.0
149.72391327197474,0.0
150.0478926531312,0.0
150.3718720342877,0.0
150.69585141544417,0.0
151.01983079660064,0.0
151.34381017775712,0.0
151.6677895589136,0.0
151.99176894007007,0.0
152.31574832122655,0.0
152.639727702383,0.0
152.96370708353948,0.0
153.28768646469595,0.0
153.61166584585243,0.0
153.9356452270089,0.0
154.25962460816538,0.0
154.58360398932186,0.0
154.90758337047833,0.0
155.2315627516348,0.0
155.5555421327913,0.0
155.87952151394776,0.0
156.20350089510424,0.0
156.5274802762607,0.0
156.85145965741717,0.0
157.17543903857364,0.0
157.49941841973012,0.0
157.8233978008866,0.0
158.14737718204307,0.0
158.47135656319955,0.0
158.79533594435603,0.0
159.1193153255125,0.0
159.44329470666898,0.0
159.76727408782546,0.0
160.09125346898193,0.0
160.4152328501384,0.0
160.73921223129486,0.0
161.06319161245133,0.0
161.3871709936078,0.0
161.7111503747643,0.0
162.03512975592076,0.0
162.35910913707724,0.0
162.68308851823372,0.0
163.0070678993902,0.0
163.33104728054667,0.0
163.65502666170315,0.0
163.97900604285962,0.0
164.3029854240161,0.0
164.62696480517258,0.0
164.95094418632902,0.0
165.2749235674855,0.0
165.59890294864198,0.0
165.92288232979845,0.0
166.24686171095493,0.0
166.5708410921114,0.0
166.89482047326788,0.0
167.21879985442436,0.0
167.54277923558084,0.0
167.86675861673731,0.0
168.1907379978938,0.0
168.51471737905027,0.0
168.83869676020672,0.0
169.1626761413632,0.0
169.48665552251967,0.0
169.81063490367615,0.0
170.13461428483262,0.0
170.4585936659891,0.0
170.78257304714558,0.0
171.10655242830205,0.0
171.43053180945853,0.0
171.754511190615,0.0
172.07849057177148,0.0
172.40246995292796,0.0
172.72644933408444,0.0
173.05042871524088,0.0
173.37440809639736,0.0
173.69838747755384,0.0
174.0223668587103,0.0
174.3463462398668,0.0
174.67032562102327,0.0
174.99430500217974,0.0
175.31828438333622,0.0
175.6422637644927,0.0
175.96624314564917,0.0
176.29022252680565,0.0
176.61420190796213,0.0
176.93818128911857,0.0
177.26216067027505,0.0
177.58614005143153,0.0
177.910119432588,0.0
178.23409881374448,0.0
178.55807819490096,0.0
178.88205757605743,0.0
179.2060369572139,0.0
179.5300163383704,0.0
179.85399571952686,0.0
180.17797510068334,0.0
180.50195448183982,0.0
180.8259338629963,0.0
181.14991324415274,0.0
181.47389262530922,0.0
181.7978720064657,0.0
182.12185138762217,0.0
182.44583076877865,0.0
182.76981014993513,0.0
183.0937895310916,0.0
183.41776891224808,0.0
183.74174829340456,0.0
184.06572767456103,0.0
184.3897070557175,0.0
184.71368643687399,0.0
185.03766581803043,0.0
185.3616451991869,0.0
185.6856245803434,0.0
186.00960396149986,0.0
186.33358334265634,0.0
186.65756272381282,0.0
186.9815421049693,0.0
187.30552148612577,0.0
187.62950086728225,0.0
187.95348024843872,0.0
188.218024,3.0
95.976104,0.0
96.32029383085516,0.0
96.66448366171032,0.0
97.00867349256548,0.0
97.35286332342065,0.0
97.6970531542758,0.0
98.04124298513096,0.0
98.38543281598612,0.0
98.72962264684129,0.0
99.07381247769645,0.0
99.4180023085516,0.0
99.76219213940676,0.0
100.10638197026194,0.0
100.45057180111709,0.0
100.79476163197225,0.0
101.13895146282742,0.0
101.48314129368258,0.0
101.82733112453774,0.0
102.1715209553929,0.0
102.51571078624806,0.0
102.85990061710322,0.0
103.20409044795838,0.0
103.54828027881354,0.0
103.89247010966871,0.0
104.23665994052386,0.0
104.58084977137902,0.0
104.92503960223418,0.0
105.26922943308935,0.0
105.61341926394451,0.0
105.95760909479966,0.0
106.30179892565482,0.0
106.64598875651,0.0
106.99017858736515,0.0
107.33436841822031,0.0
107.67855824907548,0.0
108.02274807993064,0.0
108.3669379107858,0.0
108.71112774164095,0.0
109.05531757249612,0.0
109.39950740335128,0.0
109.74369723420644,0.0
110.0878870650616,0.0
110.43207689591677,0.0
110.77626672677192,0.0
111.12045655762708,0.0
111.46464638848224,0.0
111.80883621933741,0.0
112.15302605019257,0.0
112.49721588104772,0.0
112.84140571190288,0.0
113.18559554275805,0.0
113.52978537361321,0.0
113.87397520446837,0.0
114.21816503532354,0.0
114.5623548661787,0.0
114.90654469703385,0.0
115.25073452788901,0.0
115.59492435874418,0.0
115.93911418959934,0.0
116.2833040204545,0.0
116.62749385130965,0.0
116.97168368216482,0.0
117.31587351301998,0.0
117.66006334387514,0.0
118.0042531747303,0.0
118.34844300558547,0.0
118.69263283644062,0.0
119.03682266729578,0.0
119.38101249815095,0.0
119.72520232900611,0.0
120.06939215986127,0.0
120.41358199071642,0.0
120.7577718215716,0.0
121.10196165242675,0.0
121.44615148328191,0.0
121.79034131413707,0.0
122.13453114499224,0.0
122.4787209758474,0.0
122.82291080670255,0.0
123.16710063755771,0.0
123.51129046841288,0.0
123.85548029926804,0.0
124.1996701301232,0.0
124.54385996097835,0.0
124.88804979183352,0.0
125.23223962268868,0.0
125.57642945354384,0.0
125.92061928439901,0.0
126.26480911525417,0.0
126.60899894610932,0.0
126.95318877696448,0.0
127.29737860781965,0.0
127.64156843867481,0.0
127.98575826952997,0.0
128.32994810038514,0.0
128.6741379312403,0.0
129.01832776209545,0.0
129.3625175929506,0.0
129.70670742380577,0.0
130.05089725466092,0.0
130.39508708551608,0.0
130.73927691637127,0.0
131.08346674722642,0.0
131.42765657808158,0.0
131.77184640893674,0.0
132.1160362397919,0.0
132.46022607064705,0.0
132.8044159015022,0.0
133.1486057323574,0.0
133.49279556321255,0.0
133.8369853940677,0.0
134.18117522492287,0.0
134.52536505577802,0.0
134.86955488663318,0.0
135.21374471748834,0.0
135.5579345483435,0.0
135.90212437919868,0.0
136.24631421005384,0.0
136.590504040909,0.0
136.93469387176415,0.0
137.2788837026193,0.0
137.62307353347447,0.0
137.96726336432963,0.0
138.3114531951848,0.0
138.65564302603997,0.0
138.99983285689513,0.0
139.34402268775028,0.0
139.68821251860544,0.0
140.0324023494606,0.0
140.37659218031575,0.0
140.7207820111709,0.0
141.0649718420261,0.0
141.40916167288125,0.0
141.7533515037364,0.0
142.09754133459157,0.0
142.44173116544673,0.0
142.78592099630188,0.0
143.13011082715704,0.0
143.4743006580122,0.0
143.81849048886738,0.0
144.16268031972254,0.0
144.5068701505777,0.0
144.85105998143285,0.0
145.195249812288,0.0
145.53943964314317,0.0
145.88362947399833,0.0
146.2278193048535,0.0
146.57200913570867,0.0
146.91619896656383,0.0
147.26038879741898,0.0
147.60457862827414,0.0
147.9487684591293,0.0
148.29295828998445,0.0
148.6371481208396,0.0
148.9813379516948,0.0
149.32552778254995,0.0
149.6697176134051,0.0
150.01390744426027,0.0
150.35809727511543,0.0
150.70228710597058,0.0
151.04647693682574,0.0
151.39066676768093,0.0
151.73485659853608,0.0
152.07904642939124,0.0
152.4232362602464,0.0
152.76742609110156,0.0
153.1116159219567,0.0
153.45580575281187,0.0
153.79999558366703,0.0
154.1441854145222,0.0
154.48837524537737,0.0
154.83256507623253,0.0
155.17675490708768,0.0
155.52094473794284,0.0
155.865134568798,0.0
156.20932439965316,0.0
156.55351423050834,0.0
156.8977040613635,0.0
157.24189389221866,0.0
157.5860837230738,0.0
157.93027355392897,0.0
158.27446338478413,0.0
158.61865321563928,0.0
158.96284304649444,0.0
159.30703287734963,0.0
159.65122270820478,0.0
159.99541253905994,0.0
160.3396023699151,0.0
160.68379220077026,0.0
161.0279820316254,0.0
161.37217186248057,0.0
161.71636169333576,0.0
162.0605515241909,0.0
162.40474135504607,0.0
162.74893118590123,0.0
163.09312101675638,0.0
163.43731084761154,0.0
163.7815006784667,0.0
164.12569050932186,0.0
164.46988034017704,0.0
164.8140701710322,0.0
165.15826000188736,0.0
165.5024498327425,0.0
165.84663966359767,0.0
166.19082949445283,0.0
166.53501932530799,0.0
166.87920915616314,0.0
167.22339898701833,0.0
167.56758881787349,0.0
167.91177864872864,0.0
168.2559684795838,0.0
168.60015831043896,0.0
168.9443481412941,0.0
169.28853797214927,0.0
169.63272780300446,0.0
169.9769176338596,0.0
170.32110746471477,0.0
170.66529729556993,0.0
171.00948712642509,0.0
171.35367695728024,0.0
171.6978667881354,0.0
172.04205661899056,0.0
172.38624644984574,0.0
172.7304362807009,0.0
173.07462611155606,0.0
173.41881594241121,0.0
173.76300577326637,0.0
174.10719560412153,0.0
174.4513854349767,0.0
174.79557526583187,0.0
175.13976509668703,0.0
175.4839549275422,0.0
175.82814475839734,0.0
176.1723345892525,0.0
176.51652442010766,0.0
176.86071425096281,0.0
177.20490408181797,0.0
177.54909391267316,0.0
177.89328374352831,0.0
178.23747357438347,0.0
178.58166340523863,0.0
178.9258532360938,0.0
179.27004306694894,0.0
179.6142328978041,0.0
179.9584227286593,0.0
180.30261255951444,0.0
180.6468023903696,0.0
180.99099222122476,0.0
181.33518205207992,0.0
181.67937188293507,0.0
182.02356171379023,0.0
182.3677515446454,0.0
182.71194137550057,0.0
183.05613120635573,0.0
183.4003210372109,0.0
183.74451086806604,0.0
184.0887006989212,0.0
184.43289052977636,0.0
184.77708036063152,0.0
185.12127019148667,0.0
185.46546002234186,0.0
185.80964985319702,0.0
186.15383968405217,0.0
186.49802951490733,0.0
186.8422193457625,0.0
187.18640917661764,0.0
187.5305990074728,0.0
187.874788838328,0.0
188.21897866918314,0.0
188.5631685000383,0.0
188.77508,4.0
96.04164,0.0
96.37226802894246,0.0
96.7028960578849,0.0
97.03352408682736,0.0
97.3641521157698,0.0
97.69478014471225,0.0
98.02540817365471,0.0
98.35603620259715,0.0
98.68666423153961,0.0
99.01729226048205,0.0
99.34792028942451,0.0
99.67854831836696,0.0
100.0091763473094,0.0
100.33980437625186,0.0
100.67043240519432,0.0
101.00106043413676,0.0
101.33168846307922,0.0
101.66231649202166,0.0
101.99294452096412,0.0
102.32357254990657,0.0
102.65420057884901,0.0
102.98482860779147,0.0
103.31545663673391,0.0
103.64608466567637,0.0
103.97671269461883,0.0
104.30734072356127,0.0
104.63796875250372,0.0
104.96859678144618,0.0
105.29922481038862,0.0
105.62985283933108,0.0
105.96048086827352,0.0
106.29110889721598,0.0
106.62173692615843,0.0
106.95236495510088,0.0
107.28299298404333,0.0
107.61362101298577,0.0
107.94424904192823,0.0
108.27487707087069,0.0
108.60550509981313,0.0
108.93613312875559,0.0
109.26676115769804,0.0
109.59738918664048,0.0
109.92801721558294,0.0
110.25864524452538,0.0
110.58927327346784,0.0
110.9199013024103,0.0
111.25052933135274,0.0
111.5811573602952,0.0
111.91178538923764,0.0
112.24241341818009,0.0
112.57304144712255,0.0
112.90366947606499,0.0
113.23429750500745,0.0
113.5649255339499,0.0
113.89555356289235,0.0
114.2261815918348,0.0
114.55680962077724,0.0
114.8874376497197,0.0
115.21806567866216,0.0
115.5486937076046,0.0
115.87932173654706,0.0
116.2099497654895,0.0
116.54057779443195,0.0
116.87120582337441,0.0
117.20183385231685,0.0
117.53246188125931,0.0
117.86308991020177,0.0
118.19371793914421,0.0
118.52434596808666,0.0
118.8549739970291,0.0
119.18560202597156,0.0
119.51623005491402,0.0
119.84685808385646,0.0
120.17748611279892,0.0
120.50811414174136,0.0
120.83874217068382,0.0
121.16937019962627,0.0
121.49999822856871,0.0
121.83062625751117,0.0
122.16125428645363,0.0
122.49188231539607,0.0
122.82251034433853,0.0
123.15313837328097,0.0
123.48376640222342,0.0
123.81439443116588,0.0
124.14502246010832,0.0
124.47565048905078,0.0
124.80627851799322,0.0
125.13690654693568,0.0
125.46753457587813,0.0
125.79816260482058,0.0
126.12879063376303,0.0
126.45941866270549,0.0
126.79004669164793,0.0
127.12067472059039,0.0
127.45130274953283,0.0
127.78193077847529,0.0
128.11255880741774,0.0
128.44318683636018,0.0
128.77381486530263,0.0
129.1044428942451,0.0
129.43507092318754,0.0
129.76569895212998,0.0
130.09632698107245,0.0
130.4269550100149,0.0
130.75758303895734,0.0
131.0882110678998,0.0
131.41883909684225,0.0
131.7494671257847,0.0
132.08009515472713,0.0
132.4107231836696,0.0
132.74135121261205,0.0
133.0719792415545,0.0
133.40260727049696,0.0
133.7332352994394,0.0
134.06386332838184,0.0
134.3944913573243,0.0
134.72511938626673,0.0
135.05574741520917,0.0
135.3863754441516,0.0
135.71700347309405,0.0
136.0476315020365,0.0
136.3782595309789,0.0
136.70888755992135,0.0
137.0395155888638,0.0
137.37014361780624,0.0
137.70077164674865,0.0
138.0313996756911,0.0
138.36202770463353,0.0
138.69265573357598,0.0
139.02328376251842,0.0
139.35391179146083,0.0
139.68453982040327,0.0
140.01516784934572,0.0
140.34579587828816,0.0
140.6764239072306,0.0
141.007051936173,0.0
141.33767996511546,0.0
141.6683079940579,0.0
141.99893602300034,0.0
142.32956405194275,0.0
142.6601920808852,0.0
142.99082010982764,0.0
143.32144813877008,0.0
143.65207616771252,0.0
143.98270419665494,0.0
144.31333222559738,0.0
144.64396025453982,0.0
144.97458828348226,0.0
145.30521631242468,0.0
145.63584434136712,0.0
145.96647237030956,0.0
146.297100399252,0.0
146.62772842819444,0.0
146.95835645713686,0.0
147.2889844860793,0.0
147.61961251502174,0.0
147.95024054396418,0.0
148.28086857290663,0.0
148.61149660184904,0.0
148.94212463079148,0.0
149.27275265973392,0.0
149.60338068867637,0.0
149.93400871761878,0.0
150.26463674656122,0.0
150.59526477550367,0.0
150.9258928044461,0.0
151.25652083338855,0.0
151.58714886233096,0.0
151.9177768912734,0.0
152.24840492021585,0.0
152.5790329491583,0.0
152.9096609781007,0.0
153.24028900704315,0.0
153.5709170359856,0.0
153.90154506492803,0.0
154.23217309387047,0.0
154.56280112281289,0.0
154.89342915175533,0.0
155.22405718069777,0.0
155.5546852096402,0.0
155.88531323858265,0.0
156.21594126752507,0.0
156.5465692964675,0.0
156.87719732540995,0.0
157.2078253543524,0.0
157.5384533832948,0.0
157.86908141223725,0.0
158.1997094411797,0.0
158.53033747012213,0.0
158.86096549906458,0.0
159.191593528007,0.0
159.52222155694943,0.0
159.85284958589187,0.0
160.18347761483432,0.0
160.51410564377673,0.0
160.84473367271917,0.0
161.17536170166161,0.0
161.50598973060406,0.0
161.8366177595465,0.0
162.1672457884889,0.0
162.49787381743135,0.0
162.8285018463738,0.0
163.15912987531624,0.0
163.48975790425868,0.0
163.8203859332011,0.0
164.15101396214354,0.0
164.48164199108598,0.0
164.81227002002842,0.0
165.14289804897084,0.0
165.47352607791328,0.0
165.80415410685572,0.0
166.13478213579816,0.0
166.4654101647406,0.0
166.79603819368302,0.0
167.12666622262546,0.0
167.4572942515679,0.0
167.78792228051034,0.0
168.1185503094528,0.0
168.4491783383952,0.0
168.77980636733764,0.0
169.11043439628008,0.0
