192.21333386127802,0.0
192.5483008016112,0.0
192.88326774194434,0.0
193.2182346822775,0.0
193.55320162261066,0.0
193.8881685629438,0.0
194.22313550327698,0.0
194.55810244361012,0.0
194.8930693839433,0.0
195.22803632427645,0.0
195.5630032646096,0.0
195.89797020494277,0.0
196.2329371452759,0.0
196.5679040856091,0.0
196.90287102594223,0.0
197.2378379662754,0.0
197.57280490660855,0.0
197.9077718469417,0.0
198.24273878727487,0.0
198.57770572760802,0.0
198.9126726679412,0.0
199.24763960827434,0.0
199.5826065486075,0.0
199.91757348894066,0.0
200.2525404292738,0.0
200.58750736960698,0.0
200.92247430994013,0.0
201.25744125027327,0.0
201.59240819060645,0.0
201.9273751309396,0.0
202.26234207127277,0.0
202.59730901160592,0.0
202.9322759519391,0.0
203.26724289227224,0.0
203.60220983260538,0.0
203.93717677293856,0.0
204.2721437132717,0.0
204.60711065360488,0.0
204.94207759393802,0.0
205.27704453427117,0.0
205.61201147460434,0.0
205.9469784149375,0.0
206.28194535527066,0.0
206.6169122956038,0.0
206.95187923593696,0.0
207.28684617627013,0.0
207.62181311660328,0.0
207.95678005693645,0.0
208.2917469972696,0.0
208.62671393760274,0.0
208.96168087793592,0.0
209.29664781826907,0.0
209.63161475860224,0.0
209.96658169893539,0.0
210.30154863926856,0.0
210.6365155796017,0.0
210.97148251993485,0.0
211.30644946026803,0.0
211.64141640060117,0.0
211.97638334093435,0.0
212.3113502812675,0.0
212.64631722160064,0.0
212.98128416193381,0.0
213.31625110226696,0.0
213.65121804260014,0.0
213.98618498293328,0.0
214.32115192326643,0.0
214.6561188635996,0.0
214.99108580393275,0.0
215.32605274426592,0.0
215.66101968459907,0.0
215.99598662493224,0.0
216.3309535652654,0.0
216.66592050559854,0.0
217.0008874459317,0.0
217.33585438626486,0.0
217.67082132659803,0.0
218.00578826693118,0.0
218.34075520726432,0.0
218.6757221475975,0.0
219.01068908793064,0.0
219.34565602826382,0.0
219.68062296859696,0.0
220.0155899089301,0.0
220.35055684926328,0.0
220.68552378959643,0.0
221.0204907299296,0.0
221.35545767026275,0.0
221.6904246105959,0.0
222.02539155092907,0.0
222.36035849126222,0.0
222.6953254315954,0.0
223.03029237192854,0.0
223.3652593122617,0.0
223.70022625259486,0.0
224.035193192928,0.0
224.37016013326118,0.0
224.70512707359433,0.0
225.0400940139275,0.0
225.37506095426065,0.0
225.7100278945938,0.0
226.04499483492697,0.0
226.3799617752601,0.0
226.7149287155933,0.0
227.04989565592643,0.0
227.38486259625958,0.0
227.71982953659275,0.0
228.0547964769259,0.0
228.38976341725908,0.0
228.72473035759222,0.0
229.0596972979254,0.0
229.39466423825854,0.0
229.7296311785917,0.0
230.06459811892486,0.0
230.399565059258,0.0
230.73453199959118,0.0
231.06949893992433,0.0
231.40446588025748,0.0
231.73943282059065,0.0
232.0743997609238,0.0
232.40936670125697,0.0
232.74433364159012,0.0
233.07930058192326,0.0
233.41426752225644,0.0
233.74923446258958,0.0
234.08420140292276,0.0
234.4191683432559,0.0
234.75413528358908,0.0
235.08910222392223,0.0
235.42406916425537,0.0
235.75903610458855,0.0
236.0940030449217,0.0
236.42896998525487,0.0
236.763936925588,0.0
237.09890386592116,0.0
237.43387080625433,0.0
237.76883774658748,0.0
238.10380468692065,0.0
238.4387716272538,0.0
238.77373856758695,0.0
239.10870550792012,0.0
239.44367244825327,0.0
239.77863938858644,0.0
240.1136063289196,0.0
240.44857326925273,0.0
240.7835402095859,0.0
241.11850714991905,0.0
241.45347409025223,0.0
241.78844103058537,0.0
242.12340797091855,0.0
242.4583749112517,0.0
242.79334185158484,0.0
243.12830879191802,0.0
243.46327573225116,0.0
243.79824267258434,0.0
244.13320961291748,0.0
244.46817655325063,0.0
244.8031434935838,0.0
245.13811043391695,0.0
245.47307737425012,0.0
245.80804431458327,0.0
246.14301125491642,0.0
246.4779781952496,0.0
246.81294513558274,0.0
247.1479120759159,0.0
247.48287901624906,0.0
247.81784595658223,0.0
248.15281289691538,0.0
248.48777983724852,0.0
248.8227467775817,0.0
249.15771371791485,0.0
249.49268065824802,0.0
249.82764759858117,0.0
250.1626145389143,0.0
250.4975814792475,0.0
250.83254841958063,0.0
251.1675153599138,0.0
251.50248230024695,0.0
251.8374492405801,0.0
252.17241618091327,0.0
252.50738312124642,0.0
252.8423500615796,0.0
253.17731700191274,0.0
253.5122839422459,0.0
253.84725088257906,0.0
254.1822178229122,0.0
254.51718476324538,0.0
254.85215170357853,0.0
255.1871186439117,0.0
255.52208558424485,0.0
255.857052524578,0.0
256.19201946491114,0.0
256.5269864052443,0.0
256.8619533455775,0.0
257.19692028591066,0.0
257.5318872262438,0.0
257.86685416657696,0.0
258.20182110691013,0.0
258.53678804724325,0.0
258.8717549875764,0.0
259.2067219279096,0.0
259.5416888682427,0.0
259.8766558085759,0.0
260.21162274890906,0.0
260.54658968924224,0.0
260.88155662957536,0.0
261.21652356990853,0.0
261.5514905102417,0.0
261.8864574505748,0.0
262.221424390908,0.0
262.5563913312412,0.0
262.8913582715743,0.0
263.22632521190747,0.0
263.56129215224064,0.0
263.8962590925738,0.0
264.23122603290693,0.0
264.5661929732401,0.0
264.9011599135733,0.0
265.2361268539064,0.0
265.5710937942396,0.0
265.90606073457275,0.0
266.019864,4.0
90.481688,0.0
90.8165588843825,0.0
91.151429768765,0.0
91.48630065314751,0.0
91.82117153753,0.0
92.1560424219125,0.0
92.49091330629501,0.0
92.82578419067751,0.0
93.16065507506,0.0
93.49552595944252,0.0
93.83039684382501,0.0
94.16526772820751,0.0
94.50013861259002,0.0
94.83500949697252,0.0
95.16988038135501,0.0
95.50475126573753,0.0
95.83962215012002,0.0
96.17449303450252,0.0
96.50936391888503,0.0
96.84423480326753,0.0
97.17910568765002,0.0
97.51397657203253,0.0
97.84884745641503,0.0
98.18371834079753,0.0
98.51858922518004,0.0
98.85346010956253,0.0
99.18833099394503,0.0
99.52320187832753,0.0
99.85807276271004,0.0
100.19294364709253,0.0
100.52781453147503,0.0
100.86268541585754,0.0
101.19755630024004,0.0
101.53242718462253,0.0
101.86729806900505,0.0
102.20216895338754,0.0
102.53703983777004,0.0
102.87191072215255,0.0
103.20678160653505,0.0
103.54165249091754,0.0
103.87652337530005,0.0
104.21139425968255,0.0
104.54626514406505,0.0
104.88113602844756,0.0
105.21600691283005,0.0
105.55087779721255,0.0
105.88574868159506,0.0
106.22061956597756,0.0
106.55549045036005,0.0
106.89036133474256,0.0
107.22523221912506,0.0
107.56010310350756,0.0
107.89497398789007,0.0
108.22984487227257,0.0
108.56471575665506,0.0
108.89958664103757,0.0
109.23445752542007,0.0
109.56932840980257,0.0
109.90419929418508,0.0
110.23907017856757,0.0
110.57394106295007,0.0
110.90881194733258,0.0
111.24368283171508,0.0
111.57855371609757,0.0
111.91342460048008,0.0
112.24829548486258,0.0
112.58316636924508,0.0
112.91803725362759,0.0
113.25290813801008,0.0
113.58777902239258,0.0
113.92264990677509,0.0
114.25752079115759,0.0
114.59239167554009,0.0
114.9272625599226,0.0
115.26213344430509,0.0
115.59700432868759,0.0
115.9318752130701,0.0
116.2667460974526,0.0
116.6016169818351,0.0
116.9364878662176,0.0
117.2713587506001,0.0
117.6062296349826,0.0
117.94110051936511,0.0
118.2759714037476,0.0
118.6108422881301,0.0
118.94571317251261,0.0
119.28058405689511,0.0
119.6154549412776,0.0
119.95032582566012,0.0
120.28519671004261,0.0
120.62006759442511,0.0
120.95493847880762,0.0
121.28980936319012,0.0
121.62468024757261,0.0
121.95955113195512,0.0
122.29442201633762,0.0
122.62929290072012,0.0
122.96416378510263,0.0
123.29903466948512,0.0
123.63390555386762,0.0
123.96877643825013,0.0
124.30364732263263,0.0
124.63851820701512,0.0
124.97338909139762,0.0
125.30825997578013,0.0
125.64313086016263,0.0
125.97800174454513,0.0
126.31287262892764,0.0
126.64774351331013,0.0
126.98261439769263,0.0
127.31748528207514,0.0
127.65235616645764,0.0
127.98722705084013,0.0
128.32209793522264,0.0
128.65696881960514,0.0
128.99183970398764,0.0
129.32671058837013,0.0
129.66158147275266,0.0
129.99645235713515,0.0
130.33132324151765,0.0
130.66619412590015,0.0
131.00106501028264,0.0
131.33593589466514,0.0
131.67080677904767,0.0
132.00567766343016,0.0
132.34054854781266,0.0
132.67541943219516,0.0
133.01029031657765,0.0
133.34516120096015,0.0
133.68003208534267,0.0
134.01490296972517,0.0
134.34977385410767,0.0
134.6846447384902,0.0
135.01951562287272,0.0
135.3543865072552,0.0
135.68925739163774,0.0
136.02412827602026,0.0
136.3589991604028,0.0
136.69387004478529,0.0
137.0287409291678,0.0
137.36361181355034,0.0
137.69848269793283,0.0
138.03335358231536,0.0
138.36822446669788,0.0
138.70309535108038,0.0
139.0379662354629,0.0
139.37283711984543,0.0
139.70770800422792,0.0
140.04257888861045,0.0
140.37744977299297,0.0
140.71232065737547,0.0
141.047191541758,0.0
141.38206242614052,0.0
141.71693331052305,0.0
142.05180419490554,0.0
142.38667507928807,0.0
142.7215459636706,0.0
143.0564168480531,0.0
143.39128773243561,0.0
143.72615861681814,0.0
144.06102950120064,0.0
144.39590038558316,0.0
144.7307712699657,0.0
145.06564215434818,0.0
145.4005130387307,0.0
145.73538392311323,0.0
146.07025480749573,0.0
146.40512569187825,0.0
146.73999657626078,0.0
147.0748674606433,0.0
147.4097383450258,0.0
147.74460922940833,0.0
148.07948011379085,0.0
148.41435099817335,0.0
148.74922188255587,0.0
149.0840927669384,0.0
149.4189636513209,0.0
149.75383453570342,0.0
150.08870542008594,0.0
150.42357630446844,0.0
150.75844718885097,0.0
151.0933180732335,0.0
151.42818895761602,0.0
151.7630598419985,0.0
152.09793072638104,0.0
152.43280161076356,0.0
152.76767249514606,0.0
153.10254337952858,0.0
153.4374142639111,0.0
153.7722851482936,0.0
154.10715603267613,0.0
154.44202691705866,0.0
154.77689780144115,0.0
155.11176868582368,0.0
155.4466395702062,0.0
155.7815104545887,0.0
156.11638133897122,0.0
156.45125222335375,0.0
156.78612310773627,0.0
157.12099399211877,0.0
157.4558648765013,0.0
157.79073576088382,0.0
158.12560664526632,0.0
158.46047752964884,0.0
158.79534841403137,0.0
159.13021929841386,0.0
159.4650901827964,0.0
159.7999610671789,0.0
160.1348319515614,0.0
160.46970283594393,0.0
160.80457372032646,0.0
161.13944460470896,0.0
161.47431548909148,0.0
161.809186373474,0.0
162.14405725785653,0.0
162.47892814223903,0.0
162.81379902662155,0.0
163.14866991100408,0.0
163.48354079538657,0.0
163.8184116797691,0.0
164.15328256415162,0.0
164.48815344853412,0.0
164.82302433291665,0.0
165.15789521729917,0.0
165.49276610168167,0.0
165.8276369860642,0.0
166.16250787044672,0.0
166.49737875482924,0.0
166.83224963921174,0.0
167.16712052359426,0.0
167.5019914079768,0.0
167.83686229235929,0.0
168.1717331767418,0.0
168.50660406112434,0.0
168.84147494550683,0.0
169.17634582988936,0.0
169.51121671427188,0.0
169.84608759865438,0.0
170.1809584830369,0.0
170.51582936741943,0.0
170.85070025180192,0.0
171.18557113618445,0.0
171.52044202056697,0.0
171.8553129049495,0.0
172.190183789332,0.0
172.52505467371452,0.0
172.85992555809705,0.0
173.19479644247954,0.0
173.52966732686207,0.0
173.8645382112446,0.0
174.1994090956271,0.0
174.53427998000961,0.0
174.86915086439214,0.0
175.20402174877464,0.0
175.53889263315716,0.0
175.8737635175397,0.0
176.20863440192218,0.0
176.5435052863047,0.0
176.87837617068723,0.0
177.21324705506976,0.0
177.54811793945225,0.0
177.88298882383478,0.0
178.2178597082173,0.0
178.5527305925998,0.0
178.88760147698233,0.0
179.22247236136485,0.0
179.55734324574735,0.0
179.89221413012987,0.0
180.2270850145124,0.0
180.5619558988949,0.0
180.89682678327742,0.0
181.23169766765994,0.0
181.56656855204244,0.0
181.90143943642497,0.0
182.2363103208075,0.0
182.57118120519002,0.0
182.9060520895725,0.0
183.24092297395504,0.0
183.57579385833756,0.0
183.91066474272006,0.0
184.24553562710258,0.0
184.5804065114851,0.0
184.9152773958676,0.0
185.25014828025013,0.0
185.58501916463266,0.0
185.91989004901515,0.0
186.25476093339768,0.0
186.5896318177802,0.0
186.92450270216273,0.0
187.25937358654522,0.0
187.59424447092775,0.0
187.92911535531027,0.0
188.26398623969277,0.0
188.5988571240753,0.0
188.93372800845782,0.0
189.26859889284032,0.0
189.60346977722284,0.0
189.93834066160537,0.0
190.27321154598786,0.0
190.6080824303704,0.0
190.9429533147529,0.0
191.2778241991354,0.0
191.61269508351793,0.0
191.94756596790046,0.0
192.28243685228298,0.0
192.61730773666548,0.0
192.952178621048,0.0
193.28704950543053,0.0
193.62192038981303,0.0
193.95679127419555,0.0
194.29166215857808,0.0
194.62653304296057,0.0
194.9614039273431,0.0
195.29627481172562,0.0
195.63114569610812,0.0
195.96601658049065,0.0
196.30088746487317,0.0
196.63575834925567,0.0
196.9706292336382,0.0
197.30550011802072,0.0
197.64037100240324,0.0
197.97524188678574,0.0
198.31011277116826,0.0
198.6449836555508,0.0
198.97985453993329,0.0
199.3147254243158,0.0
199.64959630869834,0.0
199.98446719308083,0.0
200.31933807746336,0.0
200.65420896184588,0.0
200.98907984622838,0.0
201.3239507306109,0.0
201.65882161499343,0.0
201.99369249937595,0.0
202.32856338375845,0.0
202.66343426814097,0.0
202.9983051525235,0.0
203.333176036906,0.0
203.66804692128852,0.0
204.00291780567105,0.0
204.33778869005354,0.0
204.67265957443607,0.0
205.0075304588186,0.0
205.3424013432011,0.0
205.67727222758361,0.0
206.01214311196614,0.0
206.34701399634864,0.0
206.68188488073116,0.0
207.0167557651137,0.0
207.3516266494962,0.0
207.6864975338787,0.0
208.02136841826123,0.0
208.35623930264376,0.0
208.69111018702625,0.0
209.02598107140878,0.0
209.3608519557913,0.0
209.6957228401738,0.0
210.03059372455633,0.0
210.36546460893885,0.0
210.70033549332135,0.0
211.03520637770387,0.0
211.3700772620864,0.0
211.7049481464689,0.0
212.03981903085142,0.0
212.37468991523394,0.0
212.70956079961647,0.0
213.04443168399897,0.0
213.3793025683815,0.0
213.71417345276402,0.0
214.0490443371465,0.0
214.38391522152904,0.0
214.71878610591156,0.0
215.05365699029406,0.0
215.38852787467658,0.0
215.7233987590591,0.0
216.0582696434416,0.0
216.39314052782413,0.0
216.72801141220665,0.0
217.06288229658918,0.0
217.39775318097168,0.0
217.7326240653542,0.0
218.06749494973673,0.0
218.40236583411922,0.0
218.73723671850175,0.0
219.07210760288427,0.0
219.40697848726677,0.0
219.7418493716493,0.0
220.07672025603182,0.0
220.41159114041432,0.0
220.74646202479684,0.0
221.08133290917937,0.0
221.41620379356186,0.0
221.7510746779444,0.0
222.0859455623269,0.0
222.42081644670944,0.0
222.75568733109193,0.0
223.09055821547446,0.0
223.42542909985698,0.0
223.76029998423948,0.0
224.095170868622,0.0
224.43004175300453,0.0
224.76491263738703,0.0
225.09978352176955,0.0
225.43465440615208,0.0
225.76952529053457,0.0
226.1043961749171,0.0
226.43926705929962,0.0
226.77413794368212,0.0
227.10900882806465,0.0
227.44387971244717,0.0
227.7787505968297,0.0
228.1136214812122,0.0
228.44849236559472,0.0
228.78336324997724,0.0
229.11823413435974,0.0
229.45310501874226,0.0
229.7879759031248,0.0
230.12284678750729,0.0
230.4577176718898,0.0
230.79258855627234,0.0
231.12745944065483,0.0
231.46233032503736,0.0
231.79720120941988,0.0
232.13207209380238,0.0
232.4669429781849,0.0
232.80181386256743,0.0
233.13668474694995,0.0
233.47155563133245,0.0
233.80642651571497,0.0
234.1412974000975,0.0
234.47616828448,0.0
234.81103916886252,0.0
235.14591005324505,0.0
235.48078093762754,0.0
235.81565182201007,0.0
236.1505227063926,0.0
236.4853935907751,0.0
236.82026447515761,0.0
237.15513535954014,0.0
237.49000624392266,0.0
237.82487712830516,0.0
238.1597480126877,0.0
238.4946188970702,0.0
238.8294897814527,0.0
239.16436066583523,0.0
239.49923155021776,0.0
239.83410243460025,0.0
240.16897331898278,0.0
240.5038442033653,0.0
240.8387150877478,0.0
241.17358597213033,0.0
241.50845685651285,0.0
241.84332774089535,0.0
242.17819862527787,0.0
242.5130695096604,0.0
242.84794039404292,0.0
243.18281127842542,0.0
243.51768216280794,0.0
243.85255304719047,0.0
244.18742393157297,0.0
244.5222948159555,0.0
244.85716570033802,0.0
245.1920365847205,0.0
245.52690746910304,0.0
245.86177835348556,0.0
246.19664923786806,0.0
246.53152012225058,0.0
246.8663910066331,0.0
247.2012618910156,0.0
247.53613277539813,0.0
247.87100365978065,0.0
248.20587454416318,0.0
248.54074542854568,0.0
248.8756163129282,0.0
249.21048719731073,0.0
249.54535808169322,0.0
249.88022896607575,0.0
250.21509985045827,0.0
250.54997073484077,0.0
250.8848416192233,0.0
251.21971250360582,0.0
251.55458338798832,0.0
251.88945427237084,0.0
252.22432515675337,0.0
252.5591960411359,0.0
252.8940669255184,0.0
253.2289378099009,0.0
253.56380869428344,0.0
253.89867957866593,0.0
254.23355046304846,0.0
254.56842134743098,0.0
254.90329223181348,0.0
255.238163116196,0.0
255.57303400057853,0.0
255.90790488496103,0.0
256.24277576934355,0.0
256.57764665372605,0.0
256.9125175381086,0.0
257.2473884224911,0.0
257.5822593068736,0.0
257.91713019125615,0.0
258.25200107563865,0.0
258.58687196002114,0.0
258.9217428444037,0.0
259.2566137287862,0.0
259.5914846131687,0.0
259.92635549755124,0.0
260.26122638193374,0.0
260.5960972663163,0.0
260.9309681506988,0.0
261.2658390350813,0.0
261.60070991946384,0.0
261.93558080384634,0.0
262.27045168822883,0.0
262.6053225726114,0.0
262.9401934569939,0.0
263.2750643413764,0.0
263.60993522575893,0.0
263.9448061101414,0.0
264.2796769945239,0.0
264.6145478789065,0.0
264.949418763289,0.0
265.28428964767147,0.0
265.619160532054,0.0
265.9540314164365,0.0
266.118168,3.0
90.65372,0.0
90.99146825963153,0.0
91.32921651926306,0.0
91.6669647788946,0.0
92.00471303852612,0.0
92.34246129815764,0.0
92.68020955778918,0.0
93.01795781742071,0.0
93.35570607705223,0.0
93.69345433668377,0.0
94.0312025963153,0.0
94.36895085594682,0.0
94.70669911557836,0.0
95.04444737520988,0.0
95.38219563484141,0.0
95.71994389447295,0.0
96.05769215410447,0.0
96.395440413736,0.0
96.73318867336754,0.0
97.07093693299906,0.0
97.40868519263059,0.0
97.74643345226212,0.0
98.08418171189365,0.0
98.42192997152517,0.0
98.75967823115671,0.0
99.09742649078824,0.0
99.43517475041976,0.0
99.7729230100513,0.0
100.11067126968283,0.0
100.44841952931435,0.0
100.78616778894589,0.0
101.12391604857741,0.0
101.46166430820894,0.0
101.79941256784048,0.0
102.137160827472,0.0
102.47490908710353,0.0
102.81265734673507,0.0
103.15040560636659,0.0
103.48815386599811,0.0
103.82590212562965,0.0
104.16365038526118,0.0
104.5013986448927,0.0
104.83914690452424,0.0
105.17689516415577,0.0
105.51464342378729,0.0
105.85239168341883,0.0
106.19013994305035,0.0
106.52788820268188,0.0
106.86563646231342,0.0
107.20338472194494,0.0
107.54113298157647,0.0
107.878881241208,0.0
108.21662950083953,0.0
108.55437776047106,0.0
108.8921260201026,0.0
109.22987427973412,0.0
109.56762253936564,0.0
109.90537079899718,0.0
110.24311905862871,0.0
110.58086731826023,0.0
110.91861557789177,0.0
111.2563638375233,0.0
111.59411209715482,0.0
111.93186035678636,0.0
112.26960861641788,0.0
112.60735687604941,0.0
112.94510513568095,0.0
113.28285339531247,0.0
113.620601654944,0.0
113.95834991457554,0.0
114.29609817420706,0.0
114.63384643383858,0.0
114.97159469347012,0.0
