100.68957578391337,0.0
101.05252777040796,0.0
101.41547975690254,0.0
101.77843174339714,0.0
102.14138372989171,0.0
102.50433571638631,0.0
102.86728770288089,0.0
103.23023968937548,0.0
103.59319167587006,0.0
103.95614366236465,0.0
104.31909564885923,0.0
104.68204763535383,0.0
105.0449996218484,0.0
105.40795160834298,0.0
105.77090359483758,0.0
106.13385558133216,0.0
106.49680756782675,0.0
106.85975955432133,0.0
107.22271154081592,0.0
107.5856635273105,0.0
107.9486155138051,0.0
108.31156750029967,0.0
108.67451948679427,0.0
109.03747147328885,0.0
109.40042345978344,0.0
109.76337544627802,0.0
110.12632743277261,0.0
110.48927941926719,0.0
110.85223140576178,0.0
111.21518339225636,0.0
111.57813537875094,0.0
111.94108736524554,0.0
112.30403935174012,0.0
112.66699133823471,0.0
113.02994332472929,0.0
113.39289531122388,0.0
113.75584729771846,0.0
114.11879928421305,0.0
114.48175127070763,0.0
114.84470325720223,0.0
115.2076552436968,0.0
115.5706072301914,0.0
115.93355921668598,0.0
116.29651120318057,0.0
116.65946318967515,0.0
117.02241517616974,0.0
117.38536716266432,0.0
117.74831914915892,0.0
118.1112711356535,0.0
118.47422312214808,0.0
118.83717510864267,0.0
119.20012709513725,0.0
119.56307908163184,0.0
119.92603106812642,0.0
120.28898305462101,0.0
120.65193504111559,0.0
121.01488702761019,0.0
121.37783901410477,0.0
121.74079100059936,0.0
122.10374298709394,0.0
122.46669497358853,0.0
122.82964696008311,0.0
123.1925989465777,0.0
123.55555093307228,0.0
123.91850291956688,0.0
124.28145490606146,0.0
124.64440689255603,0.0
125.00735887905063,0.0
125.3703108655452,0.0
125.7332628520398,0.0
126.09621483853438,0.0
126.45916682502897,0.0
126.82211881152355,0.0
127.18507079801815,0.0
127.54802278451272,0.0
127.91097477100732,0.0
128.2739267575019,0.0
128.63687874399648,0.0
128.99983073049108,0.0
129.36278271698566,0.0
129.72573470348024,0.0
130.08868668997482,0.0
130.45163867646943,0.0
130.814590662964,0.0
131.1775426494586,0.0
131.54049463595317,0.0
131.90344662244775,0.0
132.26639860894235,0.0
132.62935059543693,0.0
132.9923025819315,0.0
133.3552545684261,0.0
133.7182065549207,0.0
134.08115854141528,0.0
134.44411052790986,0.0
134.8070625144044,0.0
135.170014500899,0.0
135.53296648739357,0.0
135.89591847388812,0.0
136.2588704603827,0.0
136.62182244687727,0.0
136.98477443337185,0.0
137.3477264198664,0.0
137.71067840636098,0.0
138.07363039285556,0.0
138.4365823793501,0.0
138.732864,5.0
94.915112,0.0
94.915112,178.0
94.737304,0.0
95.07086242843675,0.0
95.40442085687351,0.0
95.73797928531027,0.0
96.07153771374702,0.0
96.40509614218378,0.0
96.73865457062054,0.0
97.0722129990573,0.0
97.40577142749405,0.0
97.7393298559308,0.0
98.07288828436756,0.0
98.40644671280431,0.0
98.74000514124107,0.0
99.07356356967783,0.0
99.40712199811459,0.0
99.74068042655134,0.0
100.0742388549881,0.0
100.40779728342486,0.0
100.74135571186162,0.0
101.07491414029836,0.0
101.40847256873512,0.0
101.74203099717188,0.0
102.07558942560864,0.0
102.40914785404539,0.0
102.74270628248215,0.0
103.0762647109189,0.0
103.40982313935567,0.0
103.74338156779241,0.0
104.07693999622917,0.0
104.41049842466593,0.0
104.74405685310268,0.0
105.07761528153944,0.0
105.4111737099762,0.0
105.74473213841296,0.0
106.0782905668497,0.0
106.41184899528646,0.0
106.74540742372322,0.0
107.07896585215998,0.0
107.41252428059673,0.0
107.74608270903349,0.0
108.07964113747025,0.0
108.41319956590701,0.0
108.74675799434375,0.0
109.08031642278051,0.0
109.41387485121727,0.0
109.74743327965403,0.0
110.08099170809078,0.0
110.41455013652754,0.0
110.7481085649643,0.0
111.08166699340106,0.0
111.4152254218378,0.0
111.74878385027456,0.0
112.08234227871132,0.0
112.41590070714807,0.0
112.74945913558483,0.0
113.08301756402159,0.0
113.41657599245835,0.0
113.7501344208951,0.0
114.08369284933185,0.0
114.41725127776861,0.0
114.75080970620537,0.0
115.08436813464212,0.0
115.41792656307888,0.0
115.75148499151564,0.0
116.0850434199524,0.0
116.41860184838914,0.0
116.7521602768259,0.0
117.08571870526266,0.0
117.41927713369942,0.0
117.75283556213617,0.0
118.08639399057293,0.0
118.41995241900969,0.0
118.75351084744644,0.0
119.0870692758832,0.0
119.42062770431995,0.0
119.75418613275671,0.0
120.08774456119346,0.0
120.42130298963022,0.0
120.75486141806698,0.0
121.08841984650374,0.0
121.42197827494049,0.0
121.75553670337725,0.0
122.089095131814,0.0
122.42265356025077,0.0
122.75621198868751,0.0
123.08977041712427,0.0
123.42332884556103,0.0
123.75688727399779,0.0
124.09044570243454,0.0
124.4240041308713,0.0
124.75756255930806,0.0
125.0911209877448,0.0
125.42467941618156,0.0
125.75823784461832,0.0
126.09179627305508,0.0
126.42535470149183,0.0
126.75891312992859,0.0
127.09247155836535,0.0
127.4260299868021,0.0
127.75958841523885,0.0
128.0931468436756,0.0
128.42670527211237,0.0
128.76026370054913,0.0
129.0938221289859,0.0
129.42738055742265,0.0
129.76093898585938,0.0
130.09449741429614,0.0
130.4280558427329,0.0
130.76161427116966,0.0
131.09517269960642,0.0
131.42873112804318,0.0
131.76228955647994,0.0
132.09584798491667,0.0
132.42940641335343,0.0
132.7629648417902,0.0
133.09652327022695,0.0
133.4300816986637,0.0
133.76364012710047,0.0
134.09719855553723,0.0
134.430756983974,0.0
134.76431541241072,0.0
135.09787384084748,0.0
135.43143226928424,0.0
135.764990697721,0.0
136.09854912615776,0.0
136.43210755459452,0.0
136.76566598303128,0.0
137.09922441146804,0.0
137.43278283990477,0.0
137.76634126834153,0.0
138.0998996967783,0.0
138.43345812521505,0.0
138.7670165536518,0.0
139.10057498208857,0.0
139.43413341052533,0.0
139.76769183896207,0.0
140.10125026739883,0.0
140.43480869583559,0.0
140.76836712427234,0.0
141.1019255527091,0.0
141.43548398114586,0.0
141.76904240958262,0.0
142.10260083801938,0.0
142.43615926645612,0.0
142.76971769489288,0.0
143.10327612332964,0.0
143.4368345517664,0.0
143.77039298020316,0.0
144.10395140863992,0.0
144.43750983707668,0.0
144.7710682655134,0.0
145.10462669395017,0.0
145.43818512238693,0.0
145.7717435508237,0.0
146.10530197926045,0.0
146.4388604076972,0.0
146.77241883613397,0.0
147.10597726457073,0.0
147.43953569300746,0.0
147.77309412144422,0.0
148.10665254988098,0.0
148.44021097831774,0.0
148.7737694067545,0.0
149.10732783519126,0.0
149.44088626362802,0.0
149.77444469206478,0.0
150.1080031205015,0.0
150.44156154893827,0.0
150.77511997737503,0.0
151.1086784058118,0.0
151.44223683424855,0.0
151.7757952626853,0.0
152.10935369112207,0.0
152.4429121195588,0.0
152.77647054799556,0.0
153.11002897643232,0.0
153.44358740486908,0.0
153.77714583330584,0.0
154.1107042617426,0.0
154.44426269017936,0.0
154.77782111861612,0.0
155.11137954705285,0.0
155.4449379754896,0.0
155.77849640392637,0.0
156.11205483236313,0.0
156.4456132607999,0.0
156.77917168923665,0.0
157.1127301176734,0.0
157.44628854611014,0.0
157.7798469745469,0.0
158.11340540298366,0.0
158.44696383142042,0.0
158.78052225985718,0.0
159.11408068829394,0.0
159.4476391167307,0.0
159.78119754516746,0.0
160.1147559736042,0.0
160.44831440204095,0.0
160.7818728304777,0.0
161.11543125891447,0.0
161.44898968735123,0.0
161.782548115788,0.0
162.11610654422475,0.0
162.4496649726615,0.0
162.78322340109824,0.0
163.116781829535,0.0
163.45034025797176,0.0
163.78389868640852,0.0
164.11745711484528,0.0
164.45101554328204,0.0
164.7845739717188,0.0
165.11813240015553,0.0
165.4516908285923,0.0
165.78524925702905,0.0
166.1188076854658,0.0
166.45236611390257,0.0
166.78592454233933,0.0
167.1194829707761,0.0
167.45304139921285,0.0
167.78659982764958,0.0
168.12015825608634,0.0
168.4537166845231,0.0
168.78727511295986,0.0
169.12083354139662,0.0
169.45439196983338,0.0
169.78795039827014,0.0
170.12150882670687,0.0
170.45506725514363,0.0
170.7886256835804,0.0
171.12218411201715,0.0
171.4557425404539,0.0
171.78930096889067,0.0
172.12285939732743,0.0
172.4564178257642,0.0
172.78997625420092,0.0
173.12353468263768,0.0
173.45709311107444,0.0
173.7906515395112,0.0
174.12420996794796,0.0
174.45776839638472,0.0
174.79132682482148,0.0
175.12488525325824,0.0
175.45844368169497,0.0
175.79200211013173,0.0
176.1255605385685,0.0
176.45911896700525,0.0
176.792677395442,0.0
177.12623582387877,0.0
177.45979425231553,0.0
177.79335268075226,0.0
178.12691110918902,0.0
178.46046953762578,0.0
178.79402796606254,0.0
179.1275863944993,0.0
179.46114482293606,0.0
179.79470325137282,0.0
180.12826167980958,0.0
180.46182010824631,0.0
180.79537853668307,0.0
181.12893696511983,0.0
181.4624953935566,0.0
181.79605382199335,0.0
182.1296122504301,0.0
182.46317067886687,0.0
182.79672910730363,0.0
183.13028753574037,0.0
183.46384596417712,0.0
183.79740439261388,0.0
184.13096282105064,0.0
184.4645212494874,0.0
184.79807967792416,0.0
185.13163810636092,0.0
185.46519653479766,0.0
185.79875496323442,0.0
186.13231339167118,0.0
186.46587182010794,0.0
186.7994302485447,0.0
187.13298867698146,0.0
187.46654710541821,0.0
187.80010553385497,0.0
188.1336639622917,0.0
188.46722239072847,0.0
188.80078081916523,0.0
189.134339247602,0.0
189.46789767603875,0.0
189.8014561044755,0.0
190.13501453291227,0.0
190.468572961349,0.0
190.80213138978576,0.0
191.13568981822252,0.0
191.46924824665928,0.0
191.80280667509604,0.0
192.1363651035328,0.0
192.46992353196956,0.0
192.80348196040632,0.0
193.13704038884305,0.0
193.4705988172798,0.0
193.80415724571657,0.0
194.13771567415333,0.0
194.4712741025901,0.0
194.80483253102685,0.0
195.1383909594636,0.0
195.47194938790037,0.0
195.8055078163371,0.0
196.13906624477386,0.0
196.47262467321062,0.0
196.80618310164738,0.0
197.13974153008414,0.0
197.4732999585209,0.0
197.80685838695766,0.0
198.1404168153944,0.0
198.47397524383115,0.0
198.8075336722679,0.0
199.14109210070467,0.0
199.47465052914143,0.0
199.8082089575782,0.0
200.14176738601495,0.0
200.4753258144517,0.0
200.80888424288844,0.0
201.1424426713252,0.0
201.47600109976196,0.0
201.80955952819872,0.0
202.14311795663548,0.0
202.47667638507224,0.0
202.810234813509,0.0
203.14379324194573,0.0
203.4773516703825,0.0
203.81091009881925,0.0
204.144468527256,0.0
204.313496,5.0
94.933912,0.0
95.26781155113662,0.0
95.60171110227323,0.0
95.93561065340984,0.0
96.26951020454645,0.0
96.60340975568306,0.0
96.93730930681967,0.0
97.2712088579563,0.0
97.6051084090929,0.0
97.93900796022952,0.0
98.27290751136613,0.0
98.60680706250274,0.0
98.94070661363935,0.0
99.27460616477597,0.0
99.60850571591259,0.0
99.9424052670492,0.0
100.2763048181858,0.0
100.61020436932242,0.0
100.94410392045903,0.0
101.27800347159564,0.0
101.61190302273226,0.0
101.94580257386887,0.0
102.27970212500549,0.0
102.6136016761421,0.0
102.9475012272787,0.0
103.28140077841532,0.0
103.61530032955193,0.0
103.94919988068855,0.0
104.28309943182516,0.0
104.61699898296177,0.0
104.95089853409839,0.0
105.284798085235,0.0
105.6186976363716,0.0
105.95259718750823,0.0
106.28649673864484,0.0
106.62039628978145,0.0
106.95429584091806,0.0
107.28819539205467,0.0
107.62209494319129,0.0
107.9559944943279,0.0
108.28989404546452,0.0
108.62379359660113,0.0
108.95769314773774,0.0
109.29159269887435,0.0
109.62549225001096,0.0
109.95939180114758,0.0
110.2932913522842,0.0
110.62719090342081,0.0
110.96109045455742,0.0
111.29499000569403,0.0
111.62888955683064,0.0
111.96278910796725,0.0
112.29668865910386,0.0
112.63058821024049,0.0
112.9644877613771,0.0
113.29838731251371,0.0
113.63228686365032,0.0
113.96618641478693,0.0
114.30008596592354,0.0
114.63398551706015,0.0
114.96788506819678,0.0
115.30178461933339,0.0
115.63568417047,0.0
115.96958372160661,0.0
116.30348327274322,0.0
116.63738282387983,0.0
116.97128237501646,0.0
117.30518192615307,0.0
117.63908147728968,0.0
117.97298102842629,0.0
118.3068805795629,0.0
118.64078013069951,0.0
118.97467968183612,0.0
119.30857923297275,0.0
119.64247878410936,0.0
119.97637833524597,0.0
120.31027788638258,0.0
120.64417743751919,0.0
120.9780769886558,0.0
121.31197653979243,0.0
121.64587609092904,0.0
121.97977564206565,0.0
122.31367519320226,0.0
122.64757474433887,0.0
122.98147429547548,0.0
123.31537384661209,0.0
123.64927339774871,0.0
123.98317294888533,0.0
124.31707250002194,0.0
124.65097205115855,0.0
124.98487160229516,0.0
125.31877115343177,0.0
125.65267070456838,0.0
125.986570255705,0.0
126.32046980684161,0.0
126.65436935797823,0.0
126.98826890911484,0.0
127.32216846025145,0.0
127.65606801138806,0.0
127.98996756252468,0.0
128.3238671136613,0.0
128.6577666647979,0.0
128.99166621593452,0.0
129.32556576707114,0.0
129.65946531820774,0.0
129.99336486934436,0.0
130.32726442048096,0.0
130.66116397161758,0.0
130.99506352275418,0.0
131.3289630738908,0.0
131.66286262502743,0.0
131.99676217616403,0.0
132.33066172730065,0.0
132.66456127843725,0.0
132.99846082957387,0.0
133.33236038071047,0.0
133.6662599318471,0.0
134.00015948298372,0.0
134.33405903412032,0.0
134.66795858525694,0.0
135.00185813639354,0.0
135.33575768753016,0.0
135.6696572386668,0.0
136.00355678980338,0.0
136.33745634094,0.0
136.6713558920766,0.0
137.00525544321323,0.0
137.33915499434983,0.0
137.67305454548645,0.0
138.00695409662308,0.0
138.34085364775967,0.0
138.6747531988963,0.0
139.0086527500329,0.0
139.34255230116952,0.0
139.67645185230612,0.0
140.01035140344274,0.0
140.34425095457937,0.0
140.67815050571596,0.0
141.0120500568526,0.0
141.34594960798918,0.0
141.6798491591258,0.0
142.0137487102624,0.0
142.34764826139903,0.0
142.68154781253565,0.0
143.01544736367225,0.0
143.34934691480888,0.0
143.68324646594547,0.0
144.0171460170821,0.0
144.3510455682187,0.0
144.68494511935532,0.0
145.01884467049194,0.0
145.35274422162854,0.0
145.68664377276517,0.0
146.02054332390176,0.0
146.3544428750384,0.0
146.688342426175,0.0
147.0222419773116,0.0
147.35614152844823,0.0
147.69004107958483,0.0
148.02394063072146,0.0
148.35784018185805,0.0
148.69173973299468,0.0
149.0256392841313,0.0
149.3595388352679,0.0
149.69343838640452,0.0
150.02733793754112,0.0
150.36123748867774,0.0
150.69513703981434,0.0
151.02903659095097,0.0
151.3629361420876,0.0
151.6968356932242,0.0
152.0307352443608,0.0
152.3646347954974,0.0
152.69853434663403,0.0
153.03243389777063,0.0
153.36633344890726,0.0
153.70023300004388,0.0
154.03413255118048,0.0
154.3680321023171,0.0
154.7019316534537,0.0
155.03583120459032,0.0
155.36973075572692,0.0
155.70363030686354,0.0
156.03752985800017,0.0
156.37142940913677,0.0
156.7053289602734,0.0
157.03922851141,0.0
157.3731280625466,0.0
157.70702761368324,0.0
158.04092716481983,0.0
158.37482671595646,0.0
158.70872626709306,0.0
159.04262581822968,0.0
159.37652536936628,0.0
159.7104249205029,0.0
160.04432447163953,0.0
160.37822402277612,0.0
160.71212357391275,0.0
161.04602312504935,0.0
161.37992267618597,0.0
161.71382222732257,0.0
162.0477217784592,0.0
162.38162132959582,0.0
162.7155208807324,0.0
163.04942043186904,0.0
163.38331998300563,0.0
163.71721953414226,0.0
164.05111908527886,0.0
164.38501863641548,0.0
164.7189181875521,0.0
165.0528177386887,0.0
165.38671728982533,0.0
165.72061684096192,0.0
166.05451639209855,0.0
166.38841594323515,0.0
166.72231549437177,0.0
167.0562150455084,0.0
167.390114596645,0.0
167.72401414778162,0.0
168.0579136989182,0.0
168.39181325005484,0.0
168.72571280119146,0.0
169.05961235232806,0.0
169.39351190346468,0.0
169.72741145460128,0.0
170.0613110057379,0.0
170.3952105568745,0.0
170.72911010801113,0.0
171.06300965914775,0.0
171.39690921028435,0.0
171.73080876142097,0.0
172.06470831255757,0.0
172.3986078636942,0.0
172.7325074148308,0.0
173.06640696596742,0.0
173.40030651710404,0.0
173.73420606824064,0.0
174.06810561937726,0.0
174.40200517051386,0.0
174.73590472165048,0.0
175.06980427278708,0.0
175.4037038239237,0.0
175.73760337506033,0.0
176.07150292619693,0.0
176.40540247733355,0.0
176.73930202847015,0.0
177.07320157960677,0.0
177.40710113074337,0.0
177.74100068188,0.0
178.07490023301662,0.0
178.40879978415322,0.0
178.74269933528984,0.0
179.07659888642644,0.0
179.41049843756306,0.0
179.7443979886997,0.0
180.07829753983629,0.0
180.4121970909729,0.0
180.7460966421095,0.0
181.07999619324613,0.0
181.41389574438273,0.0
181.74779529551935,0.0
182.08169484665598,0.0
182.41559439779257,0.0
182.7494939489292,0.0
183.0833935000658,0.0
183.41729305120242,0.0
183.75119260233902,0.0
184.08509215347564,0.0
184.41899170461227,0.0
184.75289125574886,0.0
185.0867908068855,0.0
185.42069035802209,0.0
185.7545899091587,0.0
186.0884894602953,0.0
186.42238901143193,0.0
186.75628856256856,0.0
187.09018811370515,0.0
187.42408766484178,0.0
187.75798721597837,0.0
188.091886767115,0.0
188.4257863182516,0.0
188.75968586938822,0.0
189.09358542052485,0.0
189.42748497166144,0.0
189.76138452279807,0.0
190.09528407393466,0.0
190.4291836250713,0.0
190.7630831762079,0.0
191.0969827273445,0.0
191.43088227848114,0.0
191.76478182961773,0.0
192.09868138075436,0.0
192.43258093189095,0.0
192.76648048302758,0.0
193.1003800341642,0.0
193.4342795853008,0.0
193.76817913643742,0.0
194.10207868757402,0.0
194.43597823871065,0.0
194.76987778984724,0.0
195.10377734098387,0.0
195.4376768921205,0.0
195.7715764432571,0.0
196.10547599439371,0.0
196.4393755455303,0.0
196.77327509666694,0.0
197.10717464780353,0.0
197.44107419894016,0.0
197.77497375007678,0.0
198.10887330121338,0.0
198.44277285235,0.0
198.7766724034866,0.0
199.11057195462323,0.0
199.44447150575982,0.0
199.77837105689645,0.0
200.11227060803307,0.0
200.44617015916967,0.0
200.7800697103063,0.0
201.1139692614429,0.0
201.44786881257951,0.0
201.78176836371614,0.0
202.11566791485274,0.0
202.44956746598936,0.0
202.78346701712596,0.0
203.11736656826258,0.0
203.45126611939918,0.0
203.7851656705358,0.0
204.11906522167243,0.0
204.45296477280903,0.0
204.78686432394565,0.0
205.034392,3.0
95.064984,0.0
95.40054471261067,0.0
95.73610542522133,0.0
96.07166613783198,0.0
96.40722685044265,0.0
96.74278756305331,0.0
97.07834827566397,0.0
97.41390898827463,0.0
97.7494697008853,0.0
98.08503041349596,0.0
98.42059112610661,0.0
98.75615183871729,0.0
99.09171255132794,0.0
99.4272732639386,0.0
99.76283397654927,0.0
100.09839468915993,0.0
100.43395540177059,0.0
100.76951611438125,0.0
101.10507682699192,0.0
101.44063753960258,0.0
101.77619825221323,0.0
102.1117589648239,0.0
102.44731967743456,0.0
102.78288039004522,0.0
103.1184411026559,0.0
103.45400181526655,0.0
103.78956252787721,0.0
104.12512324048788,0.0
104.46068395309854,0.0
104.7962446657092,0.0
105.13180537831985,0.0
105.46736609093053,0.0
105.80292680354118,0.0
106.13848751615184,0.0
106.47404822876251,0.0
106.80960894137317,0.0
107.14516965398383,0.0
107.4807303665945,0.0
107.81629107920516,0.0
108.15185179181582,0.0
108.48741250442647,0.0
108.82297321703714,0.0
109.1585339296478,0.0
109.49409464225846,0.0
109.82965535486913,0.0
110.16521606747979,0.0
110.50077678009045,0.0
110.83633749270112,0.0
111.17189820531178,0.0
111.50745891792243,0.0
111.84301963053309,0.0
