129.9598113484141,0.0
130.29862051078942,0.0
130.63742967316477,0.0
130.97623883554013,0.0
131.31504799791546,0.0
131.6538571602908,0.0
131.99266632266617,0.0
132.3314754850415,0.0
132.67028464741685,0.0
133.0090938097922,0.0
133.34790297216753,0.0
133.6867121345429,0.0
134.02552129691824,0.0
134.36433045929357,0.0
134.70313962166892,0.0
135.0419487840443,0.0
135.38075794641966,0.0
135.71956710879502,0.0
136.05837627117037,0.0
136.39718543354573,0.0
136.7359945959211,0.0
137.07480375829647,0.0
137.41361292067182,0.0
137.75242208304718,0.0
138.09123124542253,0.0
138.4300404077979,0.0
138.76884957017327,0.0
139.10765873254863,0.0
139.44646789492398,0.0
139.78527705729934,0.0
140.1240862196747,0.0
140.46289538205008,0.0
140.80170454442543,0.0
141.1405137068008,0.0
141.47932286917614,0.0
141.8181320315515,0.0
142.15694119392688,0.0
142.49575035630224,0.0
142.8345595186776,0.0
143.17336868105295,0.0
143.5121778434283,0.0
143.8509870058037,0.0
144.18979616817904,0.0
144.5286053305544,0.0
144.86741449292975,0.0
145.2062236553051,0.0
145.54503281768046,0.0
145.88384198005585,0.0
146.2226511424312,0.0
146.56146030480656,0.0
146.90026946718191,0.0
147.23907862955727,0.0
147.57788779193265,0.0
147.916696954308,0.0
148.25550611668336,0.0
148.59431527905872,0.0
148.93312444143407,0.0
149.27193360380946,0.0
149.6107427661848,0.0
149.94955192856017,0.0
150.28836109093552,0.0
150.62717025331088,0.0
150.96597941568626,0.0
151.30478857806162,0.0
151.64359774043697,0.0
151.98240690281233,0.0
152.32121606518768,0.0
152.66002522756304,0.0
152.99883438993842,0.0
153.33764355231378,0.0
153.67645271468913,0.0
154.0152618770645,0.0
154.35407103943984,0.0
154.69288020181523,0.0
155.03168936419058,0.0
155.37049852656594,0.0
155.7093076889413,0.0
156.04811685131665,0.0
156.38692601369203,0.0
156.7257351760674,0.0
157.06454433844274,0.0
157.4033535008181,0.0
157.74216266319345,0.0
158.08097182556884,0.0
158.4197809879442,0.0
158.75859015031955,0.0
159.0973993126949,0.0
159.43620847507026,0.0
159.77501763744561,0.0
160.113826799821,0.0
160.45263596219635,0.0
160.7914451245717,0.0
161.13025428694706,0.0
161.46906344932242,0.0
161.8078726116978,0.0
162.14668177407316,0.0
162.4854909364485,0.0
162.82430009882387,0.0
163.16310926119922,0.0
163.5019184235746,0.0
163.84072758594996,0.0
164.17953674832532,0.0
164.51834591070067,0.0
164.85715507307603,0.0
165.1959642354514,0.0
165.53477339782677,0.0
165.87358256020212,0.0
166.21239172257748,0.0
166.55120088495283,0.0
166.89001004732822,0.0
167.22881920970357,0.0
167.56762837207893,0.0
167.90643753445428,0.0
168.24524669682964,0.0
168.584055859205,0.0
168.92286502158038,0.0
169.26167418395573,0.0
169.6004833463311,0.0
169.93929250870644,0.0
170.2781016710818,0.0
170.61691083345718,0.0
170.95571999583254,0.0
171.2945291582079,0.0
171.63333832058325,0.0
171.9721474829586,0.0
172.310956645334,0.0
172.64976580770934,0.0
172.9885749700847,0.0
173.32738413246005,0.0
173.6661932948354,0.0
174.0050024572108,0.0
174.34381161958615,0.0
174.6826207819615,0.0
175.02142994433686,0.0
175.3602391067122,0.0
175.69904826908757,0.0
176.03785743146295,0.0
176.3766665938383,0.0
176.71547575621366,0.0
177.05428491858902,0.0
177.39309408096437,0.0
177.73190324333976,0.0
178.0707124057151,0.0
178.40952156809047,0.0
178.74833073046582,0.0
179.08713989284118,0.0
179.42594905521656,0.0
179.76475821759192,0.0
180.10356737996727,0.0
180.44237654234263,0.0
180.78118570471798,0.0
181.11999486709337,0.0
181.45880402946872,0.0
181.79761319184408,0.0
182.13642235421943,0.0
182.4752315165948,0.0
182.81404067897014,0.0
183.15284984134553,0.0
183.49165900372088,0.0
183.83046816609624,0.0
184.1692773284716,0.0
184.50808649084695,0.0
184.84689565322233,0.0
185.1857048155977,0.0
185.52451397797304,0.0
185.8633231403484,0.0
186.20213230272375,0.0
186.54094146509914,0.0
186.8797506274745,0.0
187.21855978984985,0.0
187.5573689522252,0.0
187.89617811460056,0.0
188.23498727697594,0.0
188.5737964393513,0.0
188.91260560172665,0.0
189.251414764102,0.0
189.59022392647736,0.0
189.92903308885272,0.0
190.2678422512281,0.0
190.60665141360346,0.0
190.9454605759788,0.0
191.28426973835417,0.0
191.62307890072952,0.0
191.9618880631049,0.0
192.30069722548026,0.0
192.63950638785562,0.0
192.97831555023097,0.0
193.31712471260633,0.0
193.6559338749817,0.0
193.99474303735707,0.0
194.33355219973242,0.0
194.67236136210778,0.0
195.01117052448313,0.0
195.34997968685852,0.0
195.68878884923387,0.0
196.02759801160923,0.0
196.36640717398458,0.0
196.70521633635994,0.0
197.04402549873532,0.0
197.38283466111068,0.0
197.72164382348603,0.0
198.0604529858614,0.0
198.39926214823674,0.0
198.7380713106121,0.0
199.07688047298748,0.0
199.41568963536284,0.0
199.7544987977382,0.0
200.09330796011355,0.0
200.4321171224889,0.0
200.7709262848643,0.0
201.10973544723964,0.0
201.448544609615,0.0
201.78735377199035,0.0
202.1261629343657,0.0
202.4649720967411,0.0
202.80378125911645,0.0
203.1425904214918,0.0
203.48139958386716,0.0
203.8202087462425,0.0
204.1590179086179,0.0
204.49782707099325,0.0
204.8366362333686,0.0
205.17544539574396,0.0
205.51425455811932,0.0
205.85306372049467,0.0
206.19187288287006,0.0
206.5306820452454,0.0
206.86949120762077,0.0
207.20830036999612,0.0
207.54710953237148,0.0
207.88591869474686,0.0
208.22472785712222,0.0
208.56353701949757,0.0
208.90234618187293,0.0
209.24115534424828,0.0
209.57996450662367,0.0
209.91877366899902,0.0
210.25758283137438,0.0
210.59639199374973,0.0
210.9352011561251,0.0
211.27401031850047,0.0
211.61281948087583,0.0
211.95162864325118,0.0
212.29043780562654,0.0
212.6292469680019,0.0
212.96805613037725,0.0
213.30686529275263,0.0
213.645674455128,0.0
213.98448361750334,0.0
214.3232927798787,0.0
214.66210194225405,0.0
215.00091110462944,0.0
215.3397202670048,0.0
215.67852942938015,0.0
216.0173385917555,0.0
216.35614775413086,0.0
216.69495691650624,0.0
217.0337660788816,0.0
217.37257524125695,0.0
217.7113844036323,0.0
218.05019356600766,0.0
218.38900272838305,0.0
218.7278118907584,0.0
219.06662105313376,0.0
219.4054302155091,0.0
219.74423937788447,0.0
220.08304854025982,0.0
220.4218577026352,0.0
220.76066686501056,0.0
221.09947602738592,0.0
221.43828518976127,0.0
221.77709435213663,0.0
222.115903514512,0.0
222.45471267688737,0.0
222.79352183926272,0.0
223.13233100163808,0.0
223.47114016401343,0.0
223.80994932638882,0.0
224.14875848876417,0.0
224.48756765113953,0.0
224.82637681351488,0.0
225.16518597589024,0.0
225.50399513826562,0.0
225.84280430064098,0.0
226.18161346301633,0.0
226.5204226253917,0.0
226.85923178776704,0.0
227.1980409501424,0.0
227.53685011251778,0.0
227.87565927489314,0.0
228.2144684372685,0.0
228.55327759964385,0.0
228.8920867620192,0.0
229.2308959243946,0.0
229.56970508676994,0.0
229.9085142491453,0.0
230.24732341152065,0.0
230.586132573896,0.0
230.9249417362714,0.0
231.26375089864675,0.0
231.6025600610221,0.0
231.94136922339746,0.0
232.2801783857728,0.0
232.6189875481482,0.0
232.95779671052355,0.0
233.2966058728989,0.0
233.63541503527426,0.0
233.97422419764962,0.0
234.313033360025,0.0
234.65184252240036,0.0
234.9906516847757,0.0
235.32946084715107,0.0
235.66827000952642,0.0
236.00707917190178,0.0
236.34588833427716,0.0
236.68469749665252,0.0
237.02350665902787,0.0
237.36231582140323,0.0
237.70112498377858,0.0
238.03993414615397,0.0
238.37874330852932,0.0
238.71755247090468,0.0
239.05636163328003,0.0
239.3951707956554,0.0
239.73397995803077,0.0
240.07278912040613,0.0
240.41159828278148,0.0
240.75040744515684,0.0
241.0892166075322,0.0
241.42802576990758,0.0
241.76683493228293,0.0
242.1056440946583,0.0
242.44445325703364,0.0
242.783262419409,0.0
243.12207158178435,0.0
243.46088074415974,0.0
243.7996899065351,0.0
244.13849906891045,0.0
244.4773082312858,0.0
244.81611739366116,0.0
245.15492655603654,0.0
245.4937357184119,0.0
245.83254488078725,0.0
246.1713540431626,0.0
246.51016320553796,0.0
246.84897236791335,0.0
247.1877815302887,0.0
247.52659069266406,0.0
247.8653998550394,0.0
248.20420901741477,0.0
248.54301817979015,0.0
248.8818273421655,0.0
249.22063650454086,0.0
249.55944566691622,0.0
249.89825482929157,0.0
250.23706399166693,0.0
250.5758731540423,0.0
250.91468231641767,0.0
251.25349147879302,0.0
251.59230064116838,0.0
251.93110980354373,0.0
252.26991896591912,0.0
252.60872812829447,0.0
252.94753729066983,0.0
253.28634645304518,0.0
253.62515561542054,0.0
253.96396477779592,0.0
254.30277394017128,0.0
254.64158310254663,0.0
254.980392264922,0.0
255.31920142729734,0.0
255.65801058967273,0.0
255.99681975204808,0.0
256.3356289144234,0.0
256.6744380767988,0.0
257.0132472391742,0.0
257.35205640154953,0.0
257.6908655639249,0.0
258.02967472630024,0.0
258.3684838886756,0.0
258.70729305105095,0.0
259.0461022134263,0.0
259.38491137580166,0.0
259.723720538177,0.0
260.06252970055243,0.0
260.4013388629278,0.0
260.74014802530314,0.0
261.0789571876785,0.0
261.41776635005385,0.0
261.7565755124292,0.0
262.09538467480456,0.0
262.4341938371799,0.0
262.7730029995553,0.0
263.11181216193063,0.0
263.450621324306,0.0
263.7894304866814,0.0
264.12823964905675,0.0
264.4670488114321,0.0
264.80585797380746,0.0
265.1446671361828,0.0
265.4834762985582,0.0
265.82228546093353,0.0
266.1610946233089,0.0
266.49990378568424,0.0
266.8387129480596,0.0
267.177522110435,0.0
267.51633127281036,0.0
267.8551404351857,0.0
268.1939495975611,0.0
268.53275875993637,0.0
268.8715679223117,0.0
269.2103770846871,0.0
269.5491862470624,0.0
269.88799540943774,0.0
270.22680457181303,0.0
270.5656137341884,0.0
270.9044228965637,0.0
271.24323205893904,0.0
271.5820412213144,0.0
271.9208503836897,0.0
272.25965954606505,0.0
272.59846870844035,0.0
272.9372778708157,0.0
273.276087033191,0.0
273.61489619556636,0.0
273.9537053579417,0.0
274.292514520317,0.0
274.63132368269237,0.0
274.97013284506767,0.0
275.308942007443,0.0
275.6477511698183,0.0
275.9865603321937,0.0
276.32536949456903,0.0
276.66417865694433,0.0
277.0029878193197,0.0
277.341796981695,0.0
277.68060614407034,0.0
278.01941530644564,0.0
278.358224468821,0.0
278.69703363119635,0.0
279.03584279357165,0.0
279.374651955947,0.0
279.7134611183223,0.0
280.05227028069766,0.0
280.39107944307295,0.0
280.7298886054483,0.0
281.06869776782366,0.0
281.40750693019896,0.0
281.7463160925743,0.0
282.0851252549496,0.0
282.423934417325,0.0
282.76274357970027,0.0
283.1015527420756,0.0
283.440361904451,0.0
283.7791710668263,0.0
284.11798022920163,0.0
284.45678939157693,0.0
284.7955985539523,0.0
285.1344077163276,0.0
285.47321687870294,0.0
285.8120260410783,0.0
286.1508352034536,0.0
286.48964436582895,0.0
286.82845352820425,0.0
287.1672626905796,0.0
287.5060718529549,0.0
287.84488101533026,0.0
288.1836901777056,0.0
288.5224993400809,0.0
288.86130850245627,0.0
289.20011766483157,0.0
289.5389268272069,0.0
289.8777359895822,0.0
290.2165451519576,0.0
290.55535431433293,0.0
290.89416347670823,0.0
291.2329726390836,0.0
291.5717818014589,0.0
291.91059096383424,0.0
292.24940012620954,0.0
292.5882092885849,0.0
292.92701845096025,0.0
293.26582761333555,0.0
293.6046367757109,0.0
293.9434459380862,0.0
294.28225510046155,0.0
294.62106426283685,0.0
294.9598734252122,0.0
295.2986825875875,0.0
295.63749174996286,0.0
295.9763009123382,0.0
296.3151100747135,0.0
296.65391923708887,0.0
296.99272839946417,0.0
297.3315375618395,0.0
297.6703467242148,0.0
298.0091558865902,0.0
298.34796504896553,0.0
298.68677421134083,0.0
299.0255833737162,0.0
299.3643925360915,0.0
299.70320169846684,0.0
300.04201086084214,0.0
300.3808200232175,0.0
300.71962918559285,0.0
301.05843834796815,0.0
301.3972475103435,0.0
301.7360566727188,0.0
302.07486583509416,0.0
302.41367499746946,0.0
302.7524841598448,0.0
303.09129332222017,0.0
303.43010248459547,0.0
303.7689116469708,0.0
304.1077208093461,0.0
304.4465299717215,0.0
304.7853391340968,0.0
305.12414829647213,0.0
305.4629574588475,0.0
305.8017666212228,0.0
306.14057578359814,0.0
306.47938494597344,0.0
306.8181941083488,0.0
307.1570032707241,0.0
307.49581243309945,0.0
307.8346215954748,0.0
308.1734307578501,0.0
308.51223992022545,0.0
308.85104908260075,0.0
309.1898582449761,0.0
309.5286674073514,0.0
309.86747656972676,0.0
310.2062857321021,0.0
310.5450948944774,0.0
310.88390405685277,0.0
311.22271321922807,0.0
311.5615223816034,0.0
311.9003315439787,0.0
312.2391407063541,0.0
312.57794986872943,0.0
312.91675903110473,0.0
313.2555681934801,0.0
313.5943773558554,0.0
313.93318651823074,0.0
314.27199568060604,0.0
314.6108048429814,0.0
314.94961400535675,0.0
315.28842316773205,0.0
315.6272323301074,0.0
315.9660414924827,0.0
316.30485065485806,0.0
316.64365981723336,0.0
316.9824689796087,0.0
317.32127814198407,0.0
317.66008730435937,0.0
317.9988964667347,0.0
318.33770562911,0.0
318.6765147914854,0.0
319.0153239538607,0.0
319.354133116236,0.0
319.6929422786114,0.0
320.0317514409867,0.0
320.37056060336204,0.0
320.70936976573734,0.0
321.0481789281127,0.0
321.386988090488,0.0
321.72579725286334,0.0
322.0646064152387,0.0
322.403415577614,0.0
322.74222473998935,0.0
323.08103390236465,0.0
323.41984306474,0.0
323.7586522271153,0.0
324.09746138949066,0.0
324.436270551866,0.0
324.7750797142413,0.0
325.11388887661667,0.0
325.45269803899197,0.0
325.7915072013673,0.0
326.1303163637426,0.0
326.469125526118,0.0
326.80793468849333,0.0
327.14674385086863,0.0
327.485553013244,0.0
327.8243621756193,0.0
328.16317133799464,0.0
328.50198050036994,0.0
328.8407896627453,0.0
329.17959882512065,0.0
329.51840798749595,0.0
329.8572171498713,0.0
330.1960263122466,0.0
330.53483547462196,0.0
330.87364463699726,0.0
331.2124537993726,0.0
331.55126296174797,0.0
331.89007212412326,0.0
332.2288812864986,0.0
332.5676904488739,0.0
332.9064996112493,0.0
333.2453087736246,0.0
333.5841179359999,0.0
333.9229270983753,0.0
334.2617362607506,0.0
334.60054542312594,0.0
334.93935458550123,0.0
335.2781637478766,0.0
335.6169729102519,0.0
335.95578207262724,0.0
336.2945912350026,0.0
336.6334003973779,0.0
336.97220955975325,0.0
337.31101872212855,0.0
337.6498278845039,0.0
337.9886370468792,0.0
338.32744620925456,0.0
338.6662553716299,0.0
339.0050645340052,0.0
339.34387369638057,0.0
339.68268285875587,0.0
340.0214920211312,0.0
340.3603011835065,0.0
340.6991103458819,0.0
341.03791950825723,0.0
341.37672867063253,0.0
341.7155378330079,0.0
342.0543469953832,0.0
342.39315615775854,0.0
342.73196532013384,0.0
343.0707744825092,0.0
343.40958364488455,0.0
343.74839280725985,0.0
344.0872019696352,0.0
344.4260111320105,0.0
344.76482029438586,0.0
345.10362945676115,0.0
345.4424386191365,0.0
345.78124778151187,0.0
346.12005694388716,0.0
346.4588661062625,0.0
346.7976752686378,0.0
347.1364844310132,0.0
347.47529359338847,0.0
347.52692,5.0
91.911944,0.0
92.24968090868526,0.0
92.58741781737054,0.0
92.9251547260558,0.0
93.26289163474107,0.0
93.60062854342634,0.0
93.9383654521116,0.0
94.27610236079687,0.0
94.61383926948214,0.0
94.9515761781674,0.0
95.28931308685267,0.0
95.62704999553793,0.0
95.9647869042232,0.0
96.30252381290848,0.0
96.64026072159373,0.0
96.977997630279,0.0
97.31573453896428,0.0
97.65347144764954,0.0
97.99120835633481,0.0
98.32894526502007,0.0
98.66668217370534,0.0
99.00441908239061,0.0
99.34215599107587,0.0
99.67989289976114,0.0
100.0176298084464,0.0
100.35536671713167,0.0
100.69310362581695,0.0
101.0308405345022,0.0
101.36857744318748,0.0
101.70631435187275,0.0
102.044051260558,0.0
102.38178816924328,0.0
102.71952507792854,0.0
103.05726198661381,0.0
103.39499889529908,0.0
103.73273580398434,0.0
104.07047271266961,0.0
104.40820962135487,0.0
104.74594653004014,0.0
105.08368343872542,0.0
105.42142034741067,0.0
105.75915725609595,0.0
106.09689416478122,0.0
106.43463107346648,0.0
106.77236798215175,0.0
107.11010489083701,0.0
107.44784179952228,0.0
107.78557870820755,0.0
108.12331561689281,0.0
108.46105252557808,0.0
108.79878943426336,0.0
109.13652634294861,0.0
109.47426325163389,0.0
109.81200016031914,0.0
110.14973706900442,0.0
110.48747397768969,0.0
110.82521088637495,0.0
111.16294779506022,0.0
111.50068470374548,0.0
111.83842161243075,0.0
112.17615852111602,0.0
112.51389542980128,0.0
112.85163233848655,0.0
113.18936924717183,0.0
113.52710615585708,0.0
113.86484306454236,0.0
114.20257997322761,0.0
114.54031688191289,0.0
114.87805379059816,0.0
115.21579069928342,0.0
115.55352760796869,0.0
115.89126451665396,0.0
116.22900142533922,0.0
116.56673833402449,0.0
116.90447524270975,0.0
117.24221215139502,0.0
117.5799490600803,0.0
117.91768596876555,0.0
118.25542287745083,0.0
118.59315978613608,0.0
118.93089669482136,0.0
119.26863360350663,0.0
119.60637051219189,0.0
119.94410742087716,0.0
120.28184432956243,0.0
120.61958123824769,0.0
120.95731814693296,0.0
121.29505505561822,0.0
121.6327919643035,0.0
121.97052887298877,0.0
122.30826578167402,0.0
122.6460026903593,0.0
122.98373959904455,0.0
123.32147650772983,0.0
123.6592134164151,0.0
123.99695032510036,0.0
124.33468723378563,0.0
124.6724241424709,0.0
125.01016105115616,0.0
125.34789795984143,0.0
125.68563486852669,0.0
126.02337177721196,0.0
126.36110868589724,0.0
126.6988455945825,0.0
127.03658250326777,0.0
127.37431941195304,0.0
127.7120563206383,0.0
128.04979322932357,0.0
128.38753013800883,0.0
128.7252670466941,0.0
129.06300395537937,0.0
129.40074086406463,0.0
129.7384777727499,0.0
130.07621468143518,0.0
130.41395159012043,0.0
130.7516884988057,0.0
131.08942540749098,0.0
131.42716231617624,0.0
131.7648992248615,0.0
132.10263613354678,0.0
132.44037304223204,0.0
132.7781099509173,0.0
133.11584685960258,0.0
133.45358376828784,0.0
133.7913206769731,0.0
134.12905758565836,0.0
134.46679449434365,0.0
134.8045314030289,0.0
135.14226831171416,0.0
135.48000522039945,0.0
135.8177421290847,0.0
136.15547903776996,0.0
136.49321594645525,0.0
136.8309528551405,0.0
137.16868976382577,0.0
137.50642667251105,0.0
137.8441635811963,0.0
138.18190048988157,0.0
138.51963739856683,0.0
138.85737430725212,0.0
139.19511121593737,0.0
139.53284812462263,0.0
139.87058503330792,0.0
140.20832194199318,0.0
140.54605885067843,0.0
140.88379575936372,0.0
141.22153266804898,0.0
141.55926957673424,0.0
141.89700648541952,0.0
142.23474339410478,0.0
142.57248030279004,0.0
142.9102172114753,0.0
143.24795412016059,0.0
143.58569102884584,0.0
143.9234279375311,0.0
144.2611648462164,0.0
144.59890175490165,0.0
144.9366386635869,0.0
145.2743755722722,0.0
145.61211248095745,0.0
145.9498493896427,0.0
146.287586298328,0.0
146.62532320701325,0.0
146.9630601156985,0.0
147.3007970243838,0.0
147.63853393306906,0.0
147.9762708417543,0.0
148.31400775043957,0.0
148.65174465912486,0.0
148.98948156781012,0.0
149.32721847649537,0.0
149.66495538518066,0.0
150.00269229386592,0.0
150.34042920255118,0.0
150.67816611123646,0.0
151.01590301992172,0.0
151.35363992860698,0.0
151.69137683729227,0.0
152.02911374597753,0.0
152.36685065466278,0.0
152.70458756334804,0.0
153.04232447203333,0.0
153.3800613807186,0.0
153.71779828940385,0.0
