997512799,0.0
998047440,0.0
997257544,0.0024937657
998747432,0.0025125628
997820339,0.0025062656
998535722,0.0025125628
998259399,0.0024937657
998045603,0.0025062656
998600282,0.0
997024591,0.0025062656
997587659,0.0025188916
998458530,0.0024875621
997558134,0.0025316456
997878224,0.0024937657
998367092,0.0
997240620,0.0025
998179386,0.0
997345354,0.0025188916
998151270,0.0
997262255,0.0025
997442163,0.0
997683582,0.0
997502203,0.0025
998697102,0.0025125628
997161058,0.0025188916
998206392,0.0
997102248,0.0025062656
998050361,0.0025188916
997777235,0.0024937657
997451191,0.0
997377416,0.0025
998165607,0.0
997925739,0.0
998653213,0.0050125313
997155923,0.0025188916
998451787,0.0
997658059,0.0050125313
998419219,0.0
997854592,0.0025188916
998043486,0.0024875621
997968819,0.0025062656
997289934,0.0
997836071,0.0025252525
998026113,0.0024937657
997328225,0.0025125628
998370507,0.0
998389656,0.0025125628
997227814,0.0025125628
997994269,0.0025252525
997552301,0.0025125628
997616652,0.0025125628
997403263,0.0
998568816,0.0025125628
997991849,0.0025062656
998112418,0.0025188916
997485222,0.0025125628
997430481,0.0025125628
997821464,0.0
997609615,0.0025062656
997625825,0.0
998147130,0.0025062656
997420866,0.0050251256
997769819,0.0
997715330,0.0
998198375,0.0050251256
998380685,0.0025188916
997418436,0.0025
997505529,0.0
998152141,0.0025188916
996960739,0.0025
998345765,0.0024875621
997978640,0.0025062656
997429145,0.0
997221800,0.005050505
997605605,0.0
998057280,0.0025
998211285,0.0
998112833,0.0025
998358577,0.0
997826186,0.0025062656
997799294,0.0025
997682940,0.0025062656
997686926,0.0
997475660,0.0025188916
998208464,0.0
997335310,0.0
997732310,0.0050251256
998138326,0.0
997707309,0.0050125313
996911164,0.0
997756617,0.0
998757059,0.0025125628
998367605,0.0
997222836,0.0025252525
997557999,0.0025188916
998279448,0.0024875621
998655522,0.0025125628
997523900,0.0025252525
997394984,0.0
997325496,0.0025125628
998423405,0.0025252525
997936225,0.0
997534755,0.0025062656
997464355,0.0025316456
997085991,0.0025188916
998010929,0.0025188916
997891133,0.0025062656
997432617,0.0024875621
997691660,0.0
997959743,0.005050505
997698432,0.0
998126585,0.005
997083535,0.0
998029053,0.0024875621
997322020,0.0025062656
997683586,0.0
997974564,0.0025062656
997736257,0.0025
997872029,0.0025188916
998713201,0.0
998359500,0.0025188916
997975270,0.0
997942925,0.0025
998481410,0.0025125628
997072891,0.0
997526861,0.0024813896
998596208,0.0025125628
998629845,0.0
997394380,0.0024937657
997631430,0.0025
997644647,0.0
997360323,0.0025062656
998108607,0.0025188916
997783250,0.0025316456
997774706,0.0025188916
997066248,0.0
997392923,0.0
998351292,0.0025
998166704,0.0025062656
998229581,0.0025125628
997996909,0.0024875621
997167690,0.0025188916
998342900,0.0025062656
998734995,0.0025252525
998024111,0.0025062656
997653337,0.0
998221727,0.0025062656
997738526,0.0025125628
997792434,0.0024875621
998426044,0.0025
997098356,0.0024937657
998083300,0.0025188916
997885630,0.0
997102557,0.0025188916
997707436,0.0025062656
998420377,0.0
997619385,0.0
997331671,0.0025062656
997993494,0.0
996827461,0.0025
998803969,0.0
998024845,0.005
997482960,0.0
997817895,0.0025062656
998210313,0.0025125628
997487257,0.0025125628
997237720,0.0025252525
997536619,0.0
997829651,0.0024937657
999649175,0.0
997777355,0.0025252525
998092535,0.0
997227963,0.0025125628
997787991,0.0025125628
997504081,0.0025188916
998625100,0.0
998391190,0.0024937657
997750880,0.005
997983660,0.0024875621
998461575,0.0
996924014,0.0024937657
998384381,0.0
997069860,0.005
998163839,0.0
997949216,0.0025062656
996863278,0.0025062656
997796244,0.0025
997742193,0.0025188916
997845061,0.0025188916
997994664,0.0025125628
997836795,0.0
998701841,0.0025125628
997351960,0.0025
998177474,0.0
998370572,0.0025188916
997378187,0.0025188916
997740459,0.0
997998270,0.0025062656
997753977,0.0
998691223,0.0024937657
997074855,0.0025125628
997580747,0.0025062656
997932025,0.0025125628
997940690,0.0025062656
997878860,0.0025125628
997184122,0.0025316456
997835413,0.0
998068168,0.005050505
996984070,0.0
998550277,0.0050251256
998074430,0.0
997842105,0.0025
997608868,0.0
997867245,0.0
997755550,0.0025252525
997531120,0.0
998243347,0.0025062656
997996521,0.0025062656
997881518,0.0
997604689,0.0025
997653567,0.0025
997759200,0.0025125628
997643644,0.0025062656
998025381,0.0
996973675,0.005050505
998438200,0.0025062656
997694235,0.0025062656
997490690,0.0
997908355,0.0
996901670,0.0025125628
998458185,0.0025125628
996973983,0.0
998205410,0.0
997478960,0.0
997919317,0.0050125313
997483931,0.0
997625635,0.0
997446388,0.0025
998588281,0.0025188916
998271290,0.0025062656
998175600,0.0025
997858053,0.0
998102062,0.0025125628
997708800,0.0025062656
997138780,0.0025
997871580,0.0025125628
997571710,0.0024937657
998073778,0.0025125628
997555092,0.0
998020288,0.0050251256
997500481,0.0025062656
997245481,0.0024813896
997659539,0.0
997858125,0.005037783
998325306,0.0
997798755,0.0050125313
998229350,0.0025188916
997973465,0.0025252525
998048725,0.0
997701680,0.0024937657
997669215,0.0025125628
998010175,0.0025125628
997988126,0.0025
998276237,0.0
997428497,0.0025125628
997653500,0.0025062656
998574153,0.0
998334307,0.005050505
998008040,0.0
998697755,0.005050505
998077505,0.0
997566160,0.002538071
997748390,0.0025
997531218,0.0025125628
998481222,0.0025188916
996963720,0.0
997570486,0.0025062656
998536954,0.0025062656
997366383,0.0
997872327,0.0
997151469,0.0
998433786,0.0025125628
998513411,0.0025125628
997774494,0.0025125628
997013055,0.0025125628
997623873,0.0
997568047,0.0025252525
998704545,0.0024875621
997679188,0.0
998205807,0.0025125628
997801110,0.0025125628
997387064,0.0025
997285052,0.0024937657
998423509,0.0
997158083,0.0025062656
997587307,0.0
998117736,0.0025
997856589,0.0025
997692950,0.0024937657
997797591,0.0
997908379,0.0025188916
997879484,0.0025
998086326,0.0
997585100,0.0
997843145,0.0024875621
997892884,0.0025
998394396,0.0
997217399,0.0
998594776,0.0
997934865,0.0025
998488070,0.0025125628
997654490,0.0
997847954,0.0024937657
997973333,0.0
997743661,0.0025188916
998002291,0.0024875621
998748985,0.0
997166416,0.0025062656
998062693,0.0
997513081,0.0
997351343,0.0025188916
997691582,0.0025062656
997333667,0.0025125628
997866010,0.0
998531074,0.0
998665615,0.0025062656
998281305,0.0
997793006,0.005
998108204,0.0
998480365,0.0025
997640770,0.0025125628
997442880,0.0025
997455582,0.0025252525
997509628,0.0
998499115,0.0025062656
997076506,0.0025
997815684,0.0025062656
997781473,0.0
998230337,0.0
998463617,0.0024937657
997780848,0.0025062656
998125923,0.0
997529487,0.0025252525
997890158,0.0025188916
998111312,0.0025062656
997931855,0.0
998170928,0.0025125628
997793004,0.0
997245106,0.0
997710019,0.0025252525
997757873,0.0025125628
997606610,0.0025252525
998357123,0.0025125628
997330148,0.0
997455279,0.0
997904585,0.0025062656
997770642,0.0024875621
998014483,0.0
997406150,0.002538071
998075280,0.0025188916
998071798,0.0024937657
998219730,0.0025252525
998366832,0.0024875621
997447149,0.0
997945316,0.0024875621
997811445,0.0025125628
997709775,0.0
997018230,0.0025062656
998125400,0.0025125628
998214510,0.0025125628
997923675,0.0025252525
997747335,0.0
998053740,0.0025316456
997262165,0.0024937657
997932983,0.0025
998049942,0.0
997523045,0.0025
997723095,0.005050505
997841470,0.0
998454524,0.0
997214582,0.0025062656
997721981,0.0025188916
997518892,0.0
997948329,0.0025
998268293,0.0
997333987,0.0024937657
998081030,0.0025062656
997426082,0.0024937657
997794475,0.0025252525
997383710,0.0025062656
998216880,0.0024937657
998114780,0.0025125628
998313615,0.0025
998241875,0.0025
997415455,0.0025252525
997882682,0.0024937657
998007621,0.0
997149428,0.0025188916
998020044,0.0
997612125,0.0025316456
997888926,0.0
997480812,0.0
997575954,0.0025125628
998179673,0.0025188916
997000925,0.0025062656
998034019,0.0025316456
998071246,0.0024937657
997303530,0.0025252525
997188375,0.0025125628
998622570,0.0
997779724,0.0025125628
997755065,0.0025188916
998084111,0.0025125628
997928420,0.0025062656
997269260,0.0
997667043,0.0025125628
998014472,0.0025125628
997155840,0.0025188916
997975604,0.0
997931167,0.0025062656
997167035,0.0
998382099,0.0025125628
997305285,0.0025316456
997453655,0.0025062656
997965990,0.0025252525
998184990,0.0025062656
998643685,0.0025316456
998331748,0.0
997333542,0.0025125628
997871835,0.005050505
997866945,0.0
997489311,0.0025062656
997388260,0.0025252525
998263129,0.0025125628
997781698,0.0025062656
997439677,0.0024937657
997346775,0.0025188916
998436350,0.0025062656
997437180,0.0
997999015,0.0025
998088540,0.0025
997510690,0.0025252525
999472985,0.0025062656
998541857,0.0024937657
996922453,0.0025125628
998193068,0.0025252525
998111957,0.0
998810795,0.0025188916
996928225,0.0025
998146413,0.0025
997567087,0.0025062656
997989959,0.0
997800261,0.004962779
998389925,0.0025252525
996857255,0.0
998386449,0.0025
997436082,0.0
997256082,0.0024875621
998547732,0.0025062656
997819265,0.0
998238070,0.0050125313
997405650,0.0
998202625,0.0025125628
997854336,0.0025062656
997496809,0.0
997422923,0.0025062656
998086870,0.0
998172355,0.0
998011527,0.0025062656
997710405,0.0025062656
997037869,0.0025252525
997954426,0.0025
997759285,0.0025188916
997688239,0.0
997385891,0.0
998133302,0.0025125628
998039583,0.0025188916
997610137,0.0025
997066498,0.0025188916
998142728,0.0050251256
997314787,0.0025
997887191,0.0025125628
998299728,0.0025125628
998573991,0.0
996854195,0.0025125628
998357842,0.0
997700153,0.0025252525
997616547,0.0025188916
998078473,0.0025062656
998206226,0.0025062656
997410318,0.0025062656
997913482,0.0025
997262964,0.0
997529426,0.005
997880244,0.0025188916
997502836,0.0025062656
997882249,0.0
998345642,0.0
997263833,0.0025125628
997398830,0.0
998587765,0.0025125628
998545049,0.0025
997552639,0.0
997348543,0.0025125628
997551179,0.0025188916
997681974,0.0
998330484,0.0025062656
996938200,0.0025125628
998199547,0.0
997892680,0.005063291
997415475,0.0
997906735,0.0025188916
997867850,0.0025062656
998273140,0.0025
998066665,0.0025252525
996855411,0.0
997880939,0.0025125628
997593020,0.0
997583476,0.0
997991579,0.0050251256
997612443,0.0
997670277,0.0025125628
998246120,0.0025125628
997275867,0.0025252525
998053808,0.0024875621
997245300,0.0025062656
997683162,0.0025252525
998087457,0.0025188916
997034115,0.0
997881448,0.0025125628
998029006,0.0024875621
997936162,0.0
997036450,0.0025125628
997867218,0.0
998020173,0.0025125628
997172885,0.0025316456
998433046,0.0024875621
998637163,0.0025188916
997401709,0.0050125313
997881251,0.0025125628
997269965,0.0049875313
998498228,0.0
997262947,0.0025125628
997872600,0.0050251256
996965310,0.0
998180309,0.0
997594226,0.0025125628
997091668,0.0025252525
998378257,0.0
997307023,0.005
998048438,0.0
997788252,0.0025125628
996981132,0.0025125628
998369730,0.0025188916
997434405,0.0025125628
997261636,0.0025125628
998471281,0.0025188916
997569921,0.0025188916
997879302,0.0025252525
997926584,0.0
998349017,0.0024937657
997874529,0.0025062656
998274277,0.0
997871822,0.0024937657
996889338,0.0
998160828,0.0
997737202,0.0025125628
997625771,0.0024937657
997449721,0.0
997475692,0.0
997774565,0.0025125628
997776277,0.0025062656
998269202,0.0
997295300,0.0025062656
998284019,0.0025062656
997003955,0.0025125628
997673266,0.0
998106299,0.0025252525
997529026,0.0025062656
997149339,0.0025125628
998075540,0.0025252525
997884521,0.0025062656
998103878,0.0025062656
996825241,0.0
998140886,0.0050251256
997209661,0.0
997969489,0.0025125628
997706111,0.0025252525
997845179,0.0025125628
997778398,0.0025125628
997373638,0.0
997706303,0.0025
997922575,0.0025062656
997505217,0.0
997763307,0.0050125313
997480159,0.0
997596022,0.0025062656
998561887,0.0025062656
998421632,0.0
997886446,0.0050251256
997657807,0.0
998343127,0.0025
997360744,0.0
998440923,0.0025062656
998084321,0.0
997532245,0.0025188916
998076380,0.0
998084294,0.0025062656
998287906,0.0024875621
997624823,0.0025125628
997338876,0.0025062656
997848785,0.0049875313
997803790,0.0025062656
997703815,0.0024937657
997547000,0.0
997533191,0.0025125628
997872371,0.0025252525
997593143,0.0024937657
998244479,0.0025062656
997619772,0.0025188916
997116385,0.0025125628
997977270,0.0025125628
997988519,0.0
997807250,0.005050505
997635540,0.0
998205415,0.0
998373010,0.0025062656
998040599,0.0
997484039,0.0025062656
998196151,0.0
997379968,0.0025188916
998045921,0.0025188916
997607831,0.0050251256
998044221,0.0025125628
998278349,0.0025125628
997527819,0.0
997838310,0.0025
997767820,0.0
997737525,0.0025188916
997627735,0.0025125628
997739850,0.0
998086083,0.0025125628
997982752,0.0025
997269979,0.0025125628
997978541,0.0
997575687,0.005063291
998006356,0.0025125628
997828474,0.0024875621
997952443,0.0
997430427,0.0025188916
997557006,0.0025062656
997877490,0.0
997299537,0.0
998071673,0.0025
997224954,0.0025188916
998185446,0.0024875621
997064304,0.0025125628
997913434,0.0025
997859803,0.0025
997757212,0.0
997891539,0.0
998008862,0.0050251256
997999303,0.0
997446458,0.005
998047032,0.0
997646276,0.0025125628
997629136,0.0
998140922,0.0
997870920,0.0025188916
998125793,0.0025062656
997958416,0.0
997533157,0.0025062656
998206228,0.0
998368007,0.0025062656
997745472,0.0025125628
997347098,0.0
998088507,0.0
997412411,0.0
997274091,0.005037783
998228328,0.0
997693834,0.0025188916
997650437,0.0024937657
997715360,0.0
997792574,0.0025252525
997022553,0.0025188916
997933998,0.0024937657
997540051,0.0
997533556,0.0025125628
998627131,0.0025062656
997880887,0.0
997729049,0.0025125628
998426991,0.0024875621
998092312,0.0025062656
997852860,0.0025
998193349,0.0025125628
998216118,0.0025188916
997243671,0.0
998109058,0.0
997476066,0.0024937657
997591850,0.0
998539537,0.005037783
997514388,0.0
997962792,0.0
998336824,0.0050125313
997488888,0.0
997777706,0.0050125313
997470285,0.0
997736390,0.0025
998220734,0.0
997984129,0.0025
997846293,0.0025316456
997932203,0.0025252525
997382171,0.0
997471306,0.0025188916
998375507,0.0025188916
997580410,0.0024752475
997979797,0.0
997903209,0.0025188916
997839799,0.0
997780758,0.005
997669883,0.0
997380451,0.0025062656
997402414,0.0025125628
998549343,0.0025
997679319,0.0025316456
997164940,0.0
997810722,0.0025125628
997874267,0.0025188916
997762683,0.0025062656
997143662,0.0025188916
998220909,0.0025125628
997702220,0.0025062656
997619467,0.0
997854931,0.0025188916
997341301,0.0
997550052,0.0025188916
997842594,0.0025062656
998070439,0.0
997227633,0.0024937657
998174549,0.0025062656
998759132,0.0
997709871,0.0025125628
998391482,0.0
998045634,0.0025188916
998651436,0.0050125313
998082125,0.0
997555699,0.0
997445875,0.0
997851111,0.0025125628
998074530,0.0
997284461,0.0024937657
997890059,0.0025188916
997460165,0.0025062656
997900818,0.0
997900740,0.0025125628
997623037,0.005
997546223,0.0025062656
997617017,0.0025062656
998415290,0.0025125628
997971907,0.0025062656
998044834,0.0025188916
997247399,0.0025188916
998299645,0.0
997094859,0.0025188916
997762953,0.0
997579748,0.0025252525
998159865,0.0
997506473,0.0025062656
998221194,0.0025062656
998527663,0.0025316456
997278079,0.0025
997741580,0.0025062656
997545901,0.0
997840690,0.0025062656
997527245,0.0
998054434,0.0025062656
998046577,0.0025062656
998205658,0.0
997290626,0.005037783
997767694,0.0025062656
998151486,0.0024813896
997236272,0.0
998063810,0.0025188916
998001879,0.0024937657
997541052,0.0
997731408,0.0025
997657544,0.0025062656
997387394,0.0025188916
998052255,0.0025062656
997031635,0.0025125628
998046966,0.0025188916
997478924,0.0
998131901,0.0025252525
997105497,0.0
997801463,0.0025062656
998102123,0.0025252525
997944633,0.0025188916
997111540,0.0025062656
998300204,0.0025062656
998159850,0.0025062656
997185700,0.0
997861456,0.0025062656
997768472,0.0
997955299,0.0024937657
998367758,0.0025252525
998199859,0.0025125628
997413609,0.0025125628
998196831,0.0025125628
997044367,0.0025252525
998558003,0.0
998495664,0.0025125628
998205430,0.0
998387572,0.0025125628
997936465,0.0050251256
997939874,0.0
997557068,0.0025
997791256,0.0025252525
997930892,0.0025125628
998427415,0.002538071
997979010,0.0025062656
996930554,0.0025188916
997940972,0.0
997955151,0.0049875313
997410713,0.0025
997284883,0.0025252525
998002662,0.0025
998145062,0.0
997550738,0.0
997036878,0.0025316456
997752688,0.0
997613174,0.0
997889124,0.0024875621
998564034,0.0
998134847,0.0025252525
997781311,0.0
997669440,0.0025188916
998142879,0.0025
998449219,0.0024937657
997476466,0.0025188916
997933488,0.0025125628
997221616,0.0025125628
997693282,0.0
997990705,0.0025125628
997490213,0.0025125628
997901381,0.0025
997465539,0.0025
997611550,0.0
997877448,0.005063291
997479941,0.0
997928929,0.0
997523013,0.0025
997749766,0.0025188916
997251894,0.0025125628
999279343,0.0025
998039221,0.0
998347006,0.005050505
997463983,0.0024937657
997670272,0.0025188916
997773484,0.0
997192176,0.0050251256
998420334,0.0
997773035,0.0025125628
997599099,0.0025
997866107,0.0025062656
996821279,0.0
998598062,0.0
998694134,0.0024937657
998291882,0.0025188916
998129586,0.0024875621
997731969,0.0
997877381,0.004962779
998489515,0.0
998179385,0.0025188916
997725014,0.0024937657
997373560,0.0025316456
998269421,0.0025062656
997504542,0.0025188916
997119850,0.0025062656
998538107,0.0025062656
